id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1780,76.94427190999916,0,-36984.89148809059,18
1781,76.94427190999916,0,-36984.89148809059,18
1782,76.94427190999916,0,-36984.89148809059,18
1783,76.94427190999916,0,-36984.89148809059,18
1784,76.94427190999916,0,-36984.89148809059,18
1785,76.94427190999916,0,-36984.89148809059,18
1801,76.94427190999916,0,-36984.89148809059,18
1802,76.94427190999916,0,-36984.89148809059,18
1803,76.94427190999916,0,-36984.89148809059,18
1804,76.94427190999916,0,-36984.89148809059,18
1805,76.94427190999916,0,-36984.89148809059,18
1806,76.94427190999916,0,-36984.89148809059,18
1807,76.94427190999916,0,-36984.89148809059,18
1808,76.94427190999916,0,-36984.89148809059,18
1809,76.94427190999916,0,-36984.89148809059,18
1810,76.94427190999916,0,-36984.89148809059,18
1811,76.94427190999916,0,-36984.89148809059,18
1812,76.94427190999916,0,-36984.89148809059,18
1813,76.94427190999916,0,-36984.89148809059,18
1814,76.94427190999916,0,-36984.89148809059,18
1815,76.94427190999916,0,-36984.89148809059,18
1831,76.94427190999916,0,-36984.89148809059,18
1832,76.94427190999916,0,-36984.89148809059,18
1833,76.94427190999916,0,-36984.89148809059,18
1834,76.94427190999916,0,-36984.89148809059,18
1835,76.94427190999916,0,-36984.89148809059,18
1836,76.94427190999916,0,-36984.89148809059,18
1837,76.94427190999916,0,-36984.89148809059,18
1838,76.94427190999916,0,-36984.89148809059,18
1839,76.94427190999916,0,-36984.89148809059,18
1840,76.94427190999916,0,-36984.89148809059,18
1841,76.94427190999916,0,-36984.89148809059,18
1842,76.94427190999916,0,-36984.89148809059,18
1843,76.94427190999916,0,-36984.89148809059,18
1844,76.94427190999916,0,-36984.89148809059,18
1845,76.94427190999916,0,-36984.89148809059,18
1846,76.94427190999916,0,-36984.89148809059,18
1861,76.94427190999916,0,-36984.89148809059,18
1862,76.94427190999916,0,-36984.89148809059,18
1863,76.94427190999916,0,-36984.89148809059,18
1864,76.94427190999916,0,-36984.89148809059,18
1865,76.94427190999916,0,-36984.89148809059,18
1866,76.94427190999916,0,-36984.89148809059,18
1867,76.94427190999916,0,-36984.89148809059,18
1868,76.94427190999916,0,-36984.89148809059,18
1869,76.94427190999916,0,-36984.89148809059,18
1870,76.94427190999916,0,-36984.89148809059,18
1871,76.94427190999916,0,-36984.89148809059,18
1872,76.94427190999916,0,-36984.89148809059,18
1873,76.94427190999916,0,-36984.89148809059,18
1874,76.94427190999916,0,-36984.89148809059,18
1875,76.94427190999916,0,-36984.89148809059,18
1876,76.94427190999916,0,-36984.89148809059,18
1891,76.94427190999916,0,-36984.89148809059,18
1892,76.94427190999916,0,-36984.89148809059,18
1893,76.94427190999916,0,-36984.89148809059,18
1894,76.94427190999916,0,-36984.89148809059,18
1895,76.94427190999916,0,-36984.89148809059,18
1896,76.94427190999916,0,-36984.89148809059,18
1897,76.94427190999916,0,-36984.89148809059,18
1898,76.94427190999916,0,-36984.89148809059,18
1899,76.94427190999916,0,-36984.89148809059,18
1900,76.94427190999916,0,-36984.89148809059,18
1901,76.94427190999916,0,-36984.89148809059,18
1902,76.94427190999916,0,-36984.89148809059,18
1903,76.94427190999916,0,-36984.89148809059,18
1904,76.94427190999916,0,-36984.89148809059,18
1905,76.94427190999916,0,-36984.89148809059,18
1906,76.94427190999916,0,-36984.89148809059,18
1921,76.94427190999916,0,-36984.89148809059,18
1922,76.94427190999916,0,-36984.89148809059,18
1923,76.94427190999916,0,-36984.89148809059,18
1924,76.94427190999916,0,-36984.89148809059,18
1925,76.94427190999916,0,-36984.89148809059,18
1926,76.94427190999916,0,-36984.89148809059,18
1927,76.94427190999916,0,-36984.89148809059,18
1928,76.94427190999916,0,-36984.89148809059,18
1929,76.94427190999916,0,-36984.89148809059,18
1930,76.94427190999916,0,-36984.89148809059,18
1931,76.94427190999916,0,-36984.89148809059,18
1932,76.94427190999916,0,-36984.89148809059,18
1933,76.94427190999916,0,-36984.89148809059,18
1934,76.94427190999916,0,-36984.89148809059,18
1935,76.94427190999916,0,-36984.89148809059,18
1936,76.94427190999916,0,-36984.89148809059,18
1937,76.94427190999916,0,-36984.89148809059,18
1951,76.94427190999916,0,-36984.89148809059,18
1952,76.94427190999916,0,-36984.89148809059,18
1953,76.94427190999916,0,-36984.89148809059,18
1954,76.94427190999916,0,-36984.89148809059,18
1955,76.94427190999916,0,-36984.89148809059,18
1956,76.94427190999916,0,-36984.89148809059,18
1957,76.94427190999916,0,-36984.89148809059,18
1958,76.94427190999916,0,-36984.89148809059,18
1959,76.94427190999916,0,-36984.89148809059,18
1960,76.94427190999916,0,-36984.89148809059,18
1961,76.94427190999916,0,-36984.89148809059,18
1962,76.94427190999916,0,-36984.89148809059,18
1963,76.94427190999916,0,-36984.89148809059,18
1964,76.94427190999916,0,-36984.89148809059,18
1965,76.94427190999916,0,-36984.89148809059,18
1966,76.94427190999916,0,-36984.89148809059,18
1967,76.94427190999916,0,-36984.89148809059,18
1981,76.94427190999916,0,-36984.89148809059,18
1982,76.94427190999916,0,-36984.89148809059,18
1983,76.94427190999916,0,-36984.89148809059,18
1984,76.94427190999916,0,-36984.89148809059,18
1985,76.94427190999916,0,-36984.89148809059,18
1986,76.94427190999916,0,-36984.89148809059,18
1987,76.94427190999916,0,-36984.89148809059,18
1988,76.94427190999916,0,-36984.89148809059,18
1989,76.94427190999916,0,-36984.89148809059,18
1990,76.94427190999916,0,-36984.89148809059,18
1991,76.94427190999916,0,-36984.89148809059,18
1992,76.94427190999916,0,-36984.89148809059,18
1993,76.94427190999916,0,-36984.89148809059,18
1994,76.94427190999916,0,-36984.89148809059,18
1995,76.94427190999916,0,-36984.89148809059,18
1996,76.94427190999916,0,-36984.89148809059,18
1997,76.94427190999916,0,-36984.89148809059,18
2011,76.94427190999916,0,-36984.89148809059,18
2012,76.94427190999916,0,-36984.89148809059,18
2013,76.94427190999916,0,-36984.89148809059,18
2014,76.94427190999916,0,-36984.89148809059,18
2015,76.94427190999916,0,-36984.89148809059,18
2016,76.94427190999916,0,-36984.89148809059,18
2017,76.94427190999916,0,-36984.89148809059,18
2018,76.94427190999916,0,-36984.89148809059,18
2019,76.94427190999916,0,-36984.89148809059,18
2020,76.94427190999916,0,-36984.89148809059,18
2021,76.94427190999916,0,-36984.89148809059,18
2022,76.94427190999916,0,-36984.89148809059,18
2023,76.94427190999916,0,-36984.89148809059,18
2024,76.94427190999916,0,-36984.89148809059,18
2025,76.94427190999916,0,-36984.89148809059,18
2026,76.94427190999916,0,-36984.89148809059,18
2027,76.94427190999916,0,-36984.89148809059,18
2028,76.94427190999916,0,-36984.89148809059,18
2041,76.94427190999916,0,-36984.89148809059,18
2042,76.94427190999916,0,-36984.89148809059,18
2043,76.94427190999916,0,-36984.89148809059,18
2044,76.94427190999916,0,-36984.89148809059,18
2045,76.94427190999916,0,-36984.89148809059,18
2046,76.94427190999916,0,-36984.89148809059,18
2047,76.94427190999916,0,-36984.89148809059,18
2048,76.94427190999916,0,-36984.89148809059,18
2049,76.94427190999916,0,-36984.89148809059,18
2050,76.94427190999916,0,-36984.89148809059,18
2051,76.94427190999916,0,-36984.89148809059,18
2052,76.94427190999916,0,-36984.89148809059,18
2053,76.94427190999916,0,-36984.89148809059,18
2054,76.94427190999916,0,-36984.89148809059,18
2055,76.94427190999916,0,-36984.89148809059,18
2056,76.94427190999916,0,-36984.89148809059,18
2057,76.94427190999916,0,-36984.89148809059,18
2058,76.94427190999916,0,-36984.89148809059,18
2071,76.94427190999916,0,-36984.89148809059,18
2072,76.94427190999916,0,-36984.89148809059,18
2073,76.94427190999916,0,-36984.89148809059,18
2074,76.94427190999916,0,-36984.89148809059,18
2075,76.94427190999916,0,-36984.89148809059,18
2076,76.94427190999916,0,-36984.89148809059,18
2077,76.94427190999916,0,-36984.89148809059,18
2078,76.94427190999916,0,-36984.89148809059,18
2079,76.94427190999916,0,-36984.89148809059,18
2080,76.94427190999916,0,-36984.89148809059,18
2081,76.94427190999916,0,-36984.89148809059,18
2082,76.94427190999916,0,-36984.89148809059,18
2083,76.94427190999916,0,-36984.89148809059,18
2084,76.94427190999916,0,-36984.89148809059,18
2085,76.94427190999916,0,-36984.89148809059,18
2086,76.94427190999916,0,-36984.89148809059,18
2087,76.94427190999916,0,-36984.89148809059,18
2088,76.94427190999916,0,-36984.89148809059,18
485,81.62123278463429,0,-36984.89148809059,18
486,81.62123278463429,0,-36984.89148809059,18
487,81.62123278463429,0,-36984.89148809059,18
488,81.62123278463429,0,-36984.89148809059,18
512,81.62123278463429,0,-36984.89148809059,18
513,81.62123278463429,0,-36984.89148809059,18
514,81.62123278463429,0,-36984.89148809059,18
515,81.62123278463429,0,-36984.89148809059,18
516,81.62123278463429,0,-36984.89148809059,18
517,81.62123278463429,0,-36984.89148809059,18
518,81.62123278463429,0,-36984.89148809059,18
519,81.62123278463429,0,-36984.89148809059,18
520,81.62123278463429,0,-36984.89148809059,18
541,81.62123278463429,0,-36984.89148809059,18
542,81.62123278463429,0,-36984.89148809059,18
543,81.62123278463429,0,-36984.89148809059,18
544,81.62123278463429,0,-36984.89148809059,18
545,81.62123278463429,0,-36984.89148809059,18
546,81.62123278463429,0,-36984.89148809059,18
547,81.62123278463429,0,-36984.89148809059,18
548,81.62123278463429,0,-36984.89148809059,18
549,81.62123278463429,0,-36984.89148809059,18
550,81.62123278463429,0,-36984.89148809059,18
551,81.62123278463429,0,-36984.89148809059,18
552,81.62123278463429,0,-36984.89148809059,18
571,81.62123278463429,0,-36984.89148809059,18
572,81.62123278463429,0,-36984.89148809059,18
573,81.62123278463429,0,-36984.89148809059,18
574,81.62123278463429,0,-36984.89148809059,18
575,81.62123278463429,0,-36984.89148809059,18
576,81.62123278463429,0,-36984.89148809059,18
577,81.62123278463429,0,-36984.89148809059,18
578,81.62123278463429,0,-36984.89148809059,18
579,81.62123278463429,0,-36984.89148809059,18
580,81.62123278463429,0,-36984.89148809059,18
581,81.62123278463429,0,-36984.89148809059,18
582,81.62123278463429,0,-36984.89148809059,18
583,81.62123278463429,0,-36984.89148809059,18
584,81.62123278463429,0,-36984.89148809059,18
601,81.62123278463429,0,-36984.89148809059,18
602,81.62123278463429,0,-36984.89148809059,18
603,81.62123278463429,0,-36984.89148809059,18
604,81.62123278463429,0,-36984.89148809059,18
605,81.62123278463429,0,-36984.89148809059,18
606,81.62123278463429,0,-36984.89148809059,18
607,81.62123278463429,0,-36984.89148809059,18
608,81.62123278463429,0,-36984.89148809059,18
609,81.62123278463429,0,-36984.89148809059,18
610,81.62123278463429,0,-36984.89148809059,18
611,81.62123278463429,0,-36984.89148809059,18
612,81.62123278463429,0,-36984.89148809059,18
613,81.62123278463429,0,-36984.89148809059,18
614,81.62123278463429,0,-36984.89148809059,18
615,81.62123278463429,0,-36984.89148809059,18
616,81.62123278463429,0,-36984.89148809059,18
631,81.62123278463429,0,-36984.89148809059,18
632,81.62123278463429,0,-36984.89148809059,18
633,81.62123278463429,0,-36984.89148809059,18
634,81.62123278463429,0,-36984.89148809059,18
635,81.62123278463429,0,-36984.89148809059,18
636,81.62123278463429,0,-36984.89148809059,18
637,81.62123278463429,0,-36984.89148809059,18
638,81.62123278463429,0,-36984.89148809059,18
639,81.62123278463429,0,-36984.89148809059,18
640,81.62123278463429,0,-36984.89148809059,18
641,81.62123278463429,0,-36984.89148809059,18
642,81.62123278463429,0,-36984.89148809059,18
643,81.62123278463429,0,-36984.89148809059,18
644,81.62123278463429,0,-36984.89148809059,18
645,81.62123278463429,0,-36984.89148809059,18
646,81.62123278463429,0,-36984.89148809059,18
647,81.62123278463429,0,-36984.89148809059,18
661,81.62123278463429,0,-36984.89148809059,18
662,81.62123278463429,0,-36984.89148809059,18
663,81.62123278463429,0,-36984.89148809059,18
664,81.62123278463429,0,-36984.89148809059,18
665,81.62123278463429,0,-36984.89148809059,18
666,81.62123278463429,0,-36984.89148809059,18
667,81.62123278463429,0,-36984.89148809059,18
668,81.62123278463429,0,-36984.89148809059,18
669,81.62123278463429,0,-36984.89148809059,18
670,81.62123278463429,0,-36984.89148809059,18
671,81.62123278463429,0,-36984.89148809059,18
672,81.62123278463429,0,-36984.89148809059,18
673,81.62123278463429,0,-36984.89148809059,18
674,81.62123278463429,0,-36984.89148809059,18
675,81.62123278463429,0,-36984.89148809059,18
676,81.62123278463429,0,-36984.89148809059,18
677,81.62123278463429,0,-36984.89148809059,18
678,81.62123278463429,0,-36984.89148809059,18
691,81.62123278463429,0,-36984.89148809059,18
692,81.62123278463429,0,-36984.89148809059,18
693,81.62123278463429,0,-36984.89148809059,18
694,81.62123278463429,0,-36984.89148809059,18
695,81.62123278463429,0,-36984.89148809059,18
696,81.62123278463429,0,-36984.89148809059,18
697,81.62123278463429,0,-36984.89148809059,18
698,81.62123278463429,0,-36984.89148809059,18
699,81.62123278463429,0,-36984.89148809059,18
700,81.62123278463429,0,-36984.89148809059,18
701,81.62123278463429,0,-36984.89148809059,18
702,81.62123278463429,0,-36984.89148809059,18
703,81.62123278463429,0,-36984.89148809059,18
704,81.62123278463429,0,-36984.89148809059,18
705,81.62123278463429,0,-36984.89148809059,18
706,81.62123278463429,0,-36984.89148809059,18
707,81.62123278463429,0,-36984.89148809059,18
708,81.62123278463429,0,-36984.89148809059,18
721,81.62123278463429,0,-36984.89148809059,18
722,81.62123278463429,0,-36984.89148809059,18
723,81.62123278463429,0,-36984.89148809059,18
724,81.62123278463429,0,-36984.89148809059,18
725,81.62123278463429,0,-36984.89148809059,18
726,81.62123278463429,0,-36984.89148809059,18
727,81.62123278463429,0,-36984.89148809059,18
728,81.62123278463429,0,-36984.89148809059,18
729,81.62123278463429,0,-36984.89148809059,18
730,81.62123278463429,0,-36984.89148809059,18
731,81.62123278463429,0,-36984.89148809059,18
732,81.62123278463429,0,-36984.89148809059,18
733,81.62123278463429,0,-36984.89148809059,18
734,81.62123278463429,0,-36984.89148809059,18
735,81.62123278463429,0,-36984.89148809059,18
736,81.62123278463429,0,-36984.89148809059,18
737,81.62123278463429,0,-36984.89148809059,18
738,81.62123278463429,0,-36984.89148809059,18
739,81.62123278463429,0,-36984.89148809059,18
751,81.62123278463429,0,-36984.89148809059,18
752,81.62123278463429,0,-36984.89148809059,18
753,81.62123278463429,0,-36984.89148809059,18
754,81.62123278463429,0,-36984.89148809059,18
755,81.62123278463429,0,-36984.89148809059,18
756,81.62123278463429,0,-36984.89148809059,18
757,81.62123278463429,0,-36984.89148809059,18
758,81.62123278463429,0,-36984.89148809059,18
759,81.62123278463429,0,-36984.89148809059,18
760,81.62123278463429,0,-36984.89148809059,18
761,81.62123278463429,0,-36984.89148809059,18
762,81.62123278463429,0,-36984.89148809059,18
763,81.62123278463429,0,-36984.89148809059,18
764,81.62123278463429,0,-36984.89148809059,18
765,81.62123278463429,0,-36984.89148809059,18
766,81.62123278463429,0,-36984.89148809059,18
767,81.62123278463429,0,-36984.89148809059,18
768,81.62123278463429,0,-36984.89148809059,18
769,81.62123278463429,0,-36984.89148809059,18
770,81.62123278463429,0,-36984.89148809059,18
781,81.62123278463429,0,-36984.89148809059,18
782,81.62123278463429,0,-36984.89148809059,18
783,81.62123278463429,0,-36984.89148809059,18
784,81.62123278463429,0,-36984.89148809059,18
785,81.62123278463429,0,-36984.89148809059,18
786,81.62123278463429,0,-36984.89148809059,18
787,81.62123278463429,0,-36984.89148809059,18
788,81.62123278463429,0,-36984.89148809059,18
789,81.62123278463429,0,-36984.89148809059,18
790,81.62123278463429,0,-36984.89148809059,18
791,81.62123278463429,0,-36984.89148809059,18
792,81.62123278463429,0,-36984.89148809059,18
793,81.62123278463429,0,-36984.89148809059,18
794,81.62123278463429,0,-36984.89148809059,18
795,81.62123278463429,0,-36984.89148809059,18
796,81.62123278463429,0,-36984.89148809059,18
797,81.62123278463429,0,-36984.89148809059,18
798,81.62123278463429,0,-36984.89148809059,18
811,81.62123278463429,0,-36984.89148809059,18
812,81.62123278463429,0,-36984.89148809059,18
813,81.62123278463429,0,-36984.89148809059,18
814,81.62123278463429,0,-36984.89148809059,18
815,81.62123278463429,0,-36984.89148809059,18
816,81.62123278463429,0,-36984.89148809059,18
817,81.62123278463429,0,-36984.89148809059,18
818,81.62123278463429,0,-36984.89148809059,18
819,81.62123278463429,0,-36984.89148809059,18
820,81.62123278463429,0,-36984.89148809059,18
821,81.62123278463429,0,-36984.89148809059,18
822,81.62123278463429,0,-36984.89148809059,18
823,81.62123278463429,0,-36984.89148809059,18
824,81.62123278463429,0,-36984.89148809059,18
825,81.62123278463429,0,-36984.89148809059,18
826,81.62123278463429,0,-36984.89148809059,18
827,81.62123278463429,0,-36984.89148809059,18
843,81.62123278463429,0,-36984.89148809059,18
844,81.62123278463429,0,-36984.89148809059,18
845,81.62123278463429,0,-36984.89148809059,18
846,81.62123278463429,0,-36984.89148809059,18
847,81.62123278463429,0,-36984.89148809059,18
848,81.62123278463429,0,-36984.89148809059,18
849,81.62123278463429,0,-36984.89148809059,18
850,81.62123278463429,0,-36984.89148809059,18
851,81.62123278463429,0,-36984.89148809059,18
852,81.62123278463429,0,-36984.89148809059,18
853,81.62123278463429,0,-36984.89148809059,18
854,81.62123278463429,0,-36984.89148809059,18
855,81.62123278463429,0,-36984.89148809059,18
856,81.62123278463429,0,-36984.89148809059,18
875,81.62123278463429,0,-36984.89148809059,18
876,81.62123278463429,0,-36984.89148809059,18
877,81.62123278463429,0,-36984.89148809059,18
878,81.62123278463429,0,-36984.89148809059,18
879,81.62123278463429,0,-36984.89148809059,18
880,81.62123278463429,0,-36984.89148809059,18
881,81.62123278463429,0,-36984.89148809059,18
882,81.62123278463429,0,-36984.89148809059,18
883,81.62123278463429,0,-36984.89148809059,18
884,81.62123278463429,0,-36984.89148809059,18
907,81.62123278463429,0,-36984.89148809059,18
908,81.62123278463429,0,-36984.89148809059,18
909,81.62123278463429,0,-36984.89148809059,18
910,81.62123278463429,0,-36984.89148809059,18
911,81.62123278463429,0,-36984.89148809059,18
912,81.62123278463429,0,-36984.89148809059,18
913,81.62123278463429,0,-36984.89148809059,18
940,81.62123278463429,0,-36984.89148809059,18
941,81.62123278463429,0,-36984.89148809059,18
942,81.62123278463429,0,-36984.89148809059,18
1512,84.54929823894219,0,-36984.89148809059,18
1540,84.54929823894219,0,-36984.89148809059,18
1541,84.54929823894219,0,-36984.89148809059,18
1542,84.54929823894219,0,-36984.89148809059,18
1568,84.54929823894219,0,-36984.89148809059,18
1569,84.54929823894219,0,-36984.89148809059,18
1570,84.54929823894219,0,-36984.89148809059,18
1571,84.54929823894219,0,-36984.89148809059,18
1572,84.54929823894219,0,-36984.89148809059,18
1573,84.54929823894219,0,-36984.89148809059,18
1596,84.54929823894219,0,-36984.89148809059,18
1597,84.54929823894219,0,-36984.89148809059,18
1598,84.54929823894219,0,-36984.89148809059,18
1599,84.54929823894219,0,-36984.89148809059,18
1600,84.54929823894219,0,-36984.89148809059,18
