id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
603,72.49697609267132,0,-38468.59420101619,9
604,72.49697609267132,0,-38468.59420101619,9
605,72.49697609267132,0,-38468.59420101619,9
606,72.49697609267132,0,-38468.59420101619,9
607,72.49697609267132,0,-38468.59420101619,9
608,72.49697609267132,0,-38468.59420101619,9
609,72.49697609267132,0,-38468.59420101619,9
610,72.49697609267132,0,-38468.59420101619,9
611,72.49697609267132,0,-38468.59420101619,9
612,72.49697609267132,0,-38468.59420101619,9
613,72.49697609267132,0,-38468.59420101619,9
614,72.49697609267132,0,-38468.59420101619,9
615,72.49697609267132,0,-38468.59420101619,9
616,72.49697609267132,0,-38468.59420101619,9
631,72.49697609267132,0,-38468.59420101619,9
632,72.49697609267132,0,-38468.59420101619,9
633,72.49697609267132,0,-38468.59420101619,9
634,72.49697609267132,0,-38468.59420101619,9
635,72.49697609267132,0,-38468.59420101619,9
636,72.49697609267132,0,-38468.59420101619,9
637,72.49697609267132,0,-38468.59420101619,9
638,72.49697609267132,0,-38468.59420101619,9
639,72.49697609267132,0,-38468.59420101619,9
640,72.49697609267132,0,-38468.59420101619,9
641,72.49697609267132,0,-38468.59420101619,9
642,72.49697609267132,0,-38468.59420101619,9
643,72.49697609267132,0,-38468.59420101619,9
644,72.49697609267132,0,-38468.59420101619,9
645,72.49697609267132,0,-38468.59420101619,9
646,72.49697609267132,0,-38468.59420101619,9
647,72.49697609267132,0,-38468.59420101619,9
661,72.49697609267132,0,-38468.59420101619,9
662,72.49697609267132,0,-38468.59420101619,9
663,72.49697609267132,0,-38468.59420101619,9
664,72.49697609267132,0,-38468.59420101619,9
665,72.49697609267132,0,-38468.59420101619,9
666,72.49697609267132,0,-38468.59420101619,9
667,72.49697609267132,0,-38468.59420101619,9
668,72.49697609267132,0,-38468.59420101619,9
669,72.49697609267132,0,-38468.59420101619,9
670,72.49697609267132,0,-38468.59420101619,9
671,72.49697609267132,0,-38468.59420101619,9
672,72.49697609267132,0,-38468.59420101619,9
673,72.49697609267132,0,-38468.59420101619,9
674,72.49697609267132,0,-38468.59420101619,9
675,72.49697609267132,0,-38468.59420101619,9
676,72.49697609267132,0,-38468.59420101619,9
677,72.49697609267132,0,-38468.59420101619,9
678,72.49697609267132,0,-38468.59420101619,9
691,72.49697609267132,0,-38468.59420101619,9
692,72.49697609267132,0,-38468.59420101619,9
693,72.49697609267132,0,-38468.59420101619,9
694,72.49697609267132,0,-38468.59420101619,9
695,72.49697609267132,0,-38468.59420101619,9
696,72.49697609267132,0,-38468.59420101619,9
697,72.49697609267132,0,-38468.59420101619,9
698,72.49697609267132,0,-38468.59420101619,9
699,72.49697609267132,0,-38468.59420101619,9
700,72.49697609267132,0,-38468.59420101619,9
701,72.49697609267132,0,-38468.59420101619,9
702,72.49697609267132,0,-38468.59420101619,9
703,72.49697609267132,0,-38468.59420101619,9
704,72.49697609267132,0,-38468.59420101619,9
705,72.49697609267132,0,-38468.59420101619,9
706,72.49697609267132,0,-38468.59420101619,9
707,72.49697609267132,0,-38468.59420101619,9
708,72.49697609267132,0,-38468.59420101619,9
721,72.49697609267132,0,-38468.59420101619,9
722,72.49697609267132,0,-38468.59420101619,9
723,72.49697609267132,0,-38468.59420101619,9
724,72.49697609267132,0,-38468.59420101619,9
725,72.49697609267132,0,-38468.59420101619,9
726,72.49697609267132,0,-38468.59420101619,9
727,72.49697609267132,0,-38468.59420101619,9
728,72.49697609267132,0,-38468.59420101619,9
729,72.49697609267132,0,-38468.59420101619,9
730,72.49697609267132,0,-38468.59420101619,9
731,72.49697609267132,0,-38468.59420101619,9
732,72.49697609267132,0,-38468.59420101619,9
733,72.49697609267132,0,-38468.59420101619,9
734,72.49697609267132,0,-38468.59420101619,9
735,72.49697609267132,0,-38468.59420101619,9
736,72.49697609267132,0,-38468.59420101619,9
737,72.49697609267132,0,-38468.59420101619,9
738,72.49697609267132,0,-38468.59420101619,9
739,72.49697609267132,0,-38468.59420101619,9
751,72.49697609267132,0,-38468.59420101619,9
752,72.49697609267132,0,-38468.59420101619,9
753,72.49697609267132,0,-38468.59420101619,9
754,72.49697609267132,0,-38468.59420101619,9
755,72.49697609267132,0,-38468.59420101619,9
756,72.49697609267132,0,-38468.59420101619,9
757,72.49697609267132,0,-38468.59420101619,9
758,72.49697609267132,0,-38468.59420101619,9
759,72.49697609267132,0,-38468.59420101619,9
760,72.49697609267132,0,-38468.59420101619,9
761,72.49697609267132,0,-38468.59420101619,9
762,72.49697609267132,0,-38468.59420101619,9
763,72.49697609267132,0,-38468.59420101619,9
764,72.49697609267132,0,-38468.59420101619,9
765,72.49697609267132,0,-38468.59420101619,9
766,72.49697609267132,0,-38468.59420101619,9
767,72.49697609267132,0,-38468.59420101619,9
768,72.49697609267132,0,-38468.59420101619,9
769,72.49697609267132,0,-38468.59420101619,9
770,72.49697609267132,0,-38468.59420101619,9
781,72.49697609267132,0,-38468.59420101619,9
782,72.49697609267132,0,-38468.59420101619,9
783,72.49697609267132,0,-38468.59420101619,9
784,72.49697609267132,0,-38468.59420101619,9
785,72.49697609267132,0,-38468.59420101619,9
786,72.49697609267132,0,-38468.59420101619,9
787,72.49697609267132,0,-38468.59420101619,9
788,72.49697609267132,0,-38468.59420101619,9
789,72.49697609267132,0,-38468.59420101619,9
790,72.49697609267132,0,-38468.59420101619,9
791,72.49697609267132,0,-38468.59420101619,9
792,72.49697609267132,0,-38468.59420101619,9
793,72.49697609267132,0,-38468.59420101619,9
794,72.49697609267132,0,-38468.59420101619,9
795,72.49697609267132,0,-38468.59420101619,9
796,72.49697609267132,0,-38468.59420101619,9
797,72.49697609267132,0,-38468.59420101619,9
798,72.49697609267132,0,-38468.59420101619,9
811,72.49697609267132,0,-38468.59420101619,9
812,72.49697609267132,0,-38468.59420101619,9
813,72.49697609267132,0,-38468.59420101619,9
814,72.49697609267132,0,-38468.59420101619,9
815,72.49697609267132,0,-38468.59420101619,9
816,72.49697609267132,0,-38468.59420101619,9
817,72.49697609267132,0,-38468.59420101619,9
818,72.49697609267132,0,-38468.59420101619,9
819,72.49697609267132,0,-38468.59420101619,9
820,72.49697609267132,0,-38468.59420101619,9
821,72.49697609267132,0,-38468.59420101619,9
822,72.49697609267132,0,-38468.59420101619,9
823,72.49697609267132,0,-38468.59420101619,9
824,72.49697609267132,0,-38468.59420101619,9
825,72.49697609267132,0,-38468.59420101619,9
826,72.49697609267132,0,-38468.59420101619,9
827,72.49697609267132,0,-38468.59420101619,9
843,72.49697609267132,0,-38468.59420101619,9
844,72.49697609267132,0,-38468.59420101619,9
845,72.49697609267132,0,-38468.59420101619,9
846,72.49697609267132,0,-38468.59420101619,9
847,72.49697609267132,0,-38468.59420101619,9
848,72.49697609267132,0,-38468.59420101619,9
849,72.49697609267132,0,-38468.59420101619,9
850,72.49697609267132,0,-38468.59420101619,9
851,72.49697609267132,0,-38468.59420101619,9
852,72.49697609267132,0,-38468.59420101619,9
853,72.49697609267132,0,-38468.59420101619,9
854,72.49697609267132,0,-38468.59420101619,9
855,72.49697609267132,0,-38468.59420101619,9
856,72.49697609267132,0,-38468.59420101619,9
875,72.49697609267132,0,-38468.59420101619,9
876,72.49697609267132,0,-38468.59420101619,9
877,72.49697609267132,0,-38468.59420101619,9
878,72.49697609267132,0,-38468.59420101619,9
879,72.49697609267132,0,-38468.59420101619,9
880,72.49697609267132,0,-38468.59420101619,9
881,72.49697609267132,0,-38468.59420101619,9
882,72.49697609267132,0,-38468.59420101619,9
883,72.49697609267132,0,-38468.59420101619,9
884,72.49697609267132,0,-38468.59420101619,9
907,72.49697609267132,0,-38468.59420101619,9
908,72.49697609267132,0,-38468.59420101619,9
909,72.49697609267132,0,-38468.59420101619,9
910,72.49697609267132,0,-38468.59420101619,9
911,72.49697609267132,0,-38468.59420101619,9
912,72.49697609267132,0,-38468.59420101619,9
913,72.49697609267132,0,-38468.59420101619,9
940,72.49697609267132,0,-38468.59420101619,9
941,72.49697609267132,0,-38468.59420101619,9
942,72.49697609267132,0,-38468.59420101619,9
1512,73.65685424949238,0,-38468.59420101619,9
1540,73.65685424949238,0,-38468.59420101619,9
1541,73.65685424949238,0,-38468.59420101619,9
1542,73.65685424949238,0,-38468.59420101619,9
1568,73.65685424949238,0,-38468.59420101619,9
1569,73.65685424949238,0,-38468.59420101619,9
1570,73.65685424949238,0,-38468.59420101619,9
1571,73.65685424949238,0,-38468.59420101619,9
1572,73.65685424949238,0,-38468.59420101619,9
1573,73.65685424949238,0,-38468.59420101619,9
1596,73.65685424949238,0,-38468.59420101619,9
1597,73.65685424949238,0,-38468.59420101619,9
1598,73.65685424949238,0,-38468.59420101619,9
1599,73.65685424949238,0,-38468.59420101619,9
1600,73.65685424949238,0,-38468.59420101619,9
1601,73.65685424949238,0,-38468.59420101619,9
1602,73.65685424949238,0,-38468.59420101619,9
1603,73.65685424949238,0,-38468.59420101619,9
1624,73.65685424949238,0,-38468.59420101619,9
1625,73.65685424949238,0,-38468.59420101619,9
1626,73.65685424949238,0,-38468.59420101619,9
1627,73.65685424949238,0,-38468.59420101619,9
1628,73.65685424949238,0,-38468.59420101619,9
1629,73.65685424949238,0,-38468.59420101619,9
1630,73.65685424949238,0,-38468.59420101619,9
1631,73.65685424949238,0,-38468.59420101619,9
1632,73.65685424949238,0,-38468.59420101619,9
1633,73.65685424949238,0,-38468.59420101619,9
1653,73.65685424949238,0,-38468.59420101619,9
1654,73.65685424949238,0,-38468.59420101619,9
1655,73.65685424949238,0,-38468.59420101619,9
1656,73.65685424949238,0,-38468.59420101619,9
1657,73.65685424949238,0,-38468.59420101619,9
1658,73.65685424949238,0,-38468.59420101619,9
1659,73.65685424949238,0,-38468.59420101619,9
1660,73.65685424949238,0,-38468.59420101619,9
1661,73.65685424949238,0,-38468.59420101619,9
1662,73.65685424949238,0,-38468.59420101619,9
1663,73.65685424949238,0,-38468.59420101619,9
1664,73.65685424949238,0,-38468.59420101619,9
1681,73.65685424949238,0,-38468.59420101619,9
1682,73.65685424949238,0,-38468.59420101619,9
1683,73.65685424949238,0,-38468.59420101619,9
1684,73.65685424949238,0,-38468.59420101619,9
1685,73.65685424949238,0,-38468.59420101619,9
1686,73.65685424949238,0,-38468.59420101619,9
1687,73.65685424949238,0,-38468.59420101619,9
1688,73.65685424949238,0,-38468.59420101619,9
1689,73.65685424949238,0,-38468.59420101619,9
1690,73.65685424949238,0,-38468.59420101619,9
1691,73.65685424949238,0,-38468.59420101619,9
1692,73.65685424949238,0,-38468.59420101619,9
1693,73.65685424949238,0,-38468.59420101619,9
1694,73.65685424949238,0,-38468.59420101619,9
1711,73.65685424949238,0,-38468.59420101619,9
1712,73.65685424949238,0,-38468.59420101619,9
1713,73.65685424949238,0,-38468.59420101619,9
1714,73.65685424949238,0,-38468.59420101619,9
1715,73.65685424949238,0,-38468.59420101619,9
1716,73.65685424949238,0,-38468.59420101619,9
1717,73.65685424949238,0,-38468.59420101619,9
1718,73.65685424949238,0,-38468.59420101619,9
1719,73.65685424949238,0,-38468.59420101619,9
1720,73.65685424949238,0,-38468.59420101619,9
1721,73.65685424949238,0,-38468.59420101619,9
1722,73.65685424949238,0,-38468.59420101619,9
1723,73.65685424949238,0,-38468.59420101619,9
1724,73.65685424949238,0,-38468.59420101619,9
1741,73.65685424949238,0,-38468.59420101619,9
1742,73.65685424949238,0,-38468.59420101619,9
1743,73.65685424949238,0,-38468.59420101619,9
1744,73.65685424949238,0,-38468.59420101619,9
1745,73.65685424949238,0,-38468.59420101619,9
1746,73.65685424949238,0,-38468.59420101619,9
1747,73.65685424949238,0,-38468.59420101619,9
1748,73.65685424949238,0,-38468.59420101619,9
1749,73.65685424949238,0,-38468.59420101619,9
1750,73.65685424949238,0,-38468.59420101619,9
1751,73.65685424949238,0,-38468.59420101619,9
1752,73.65685424949238,0,-38468.59420101619,9
1753,73.65685424949238,0,-38468.59420101619,9
1754,73.65685424949238,0,-38468.59420101619,9
1755,73.65685424949238,0,-38468.59420101619,9
1771,73.65685424949238,0,-38468.59420101619,9
1772,73.65685424949238,0,-38468.59420101619,9
1773,73.65685424949238,0,-38468.59420101619,9
1774,73.65685424949238,0,-38468.59420101619,9
1775,73.65685424949238,0,-38468.59420101619,9
1776,73.65685424949238,0,-38468.59420101619,9
1777,73.65685424949238,0,-38468.59420101619,9
1778,73.65685424949238,0,-38468.59420101619,9
1779,73.65685424949238,0,-38468.59420101619,9
1780,73.65685424949238,0,-38468.59420101619,9
1781,73.65685424949238,0,-38468.59420101619,9
1782,73.65685424949238,0,-38468.59420101619,9
1783,73.65685424949238,0,-38468.59420101619,9
1784,73.65685424949238,0,-38468.59420101619,9
1785,73.65685424949238,0,-38468.59420101619,9
1801,73.65685424949238,0,-38468.59420101619,9
1802,73.65685424949238,0,-38468.59420101619,9
1803,73.65685424949238,0,-38468.59420101619,9
1804,73.65685424949238,0,-38468.59420101619,9
1805,73.65685424949238,0,-38468.59420101619,9
1806,73.65685424949238,0,-38468.59420101619,9
1807,73.65685424949238,0,-38468.59420101619,9
1808,73.65685424949238,0,-38468.59420101619,9
1809,73.65685424949238,0,-38468.59420101619,9
1810,73.65685424949238,0,-38468.59420101619,9
1811,73.65685424949238,0,-38468.59420101619,9
1812,73.65685424949238,0,-38468.59420101619,9
1813,73.65685424949238,0,-38468.59420101619,9
1814,73.65685424949238,0,-38468.59420101619,9
1815,73.65685424949238,0,-38468.59420101619,9
1831,73.65685424949238,0,-38468.59420101619,9
1832,73.65685424949238,0,-38468.59420101619,9
1833,73.65685424949238,0,-38468.59420101619,9
1834,73.65685424949238,0,-38468.59420101619,9
1835,73.65685424949238,0,-38468.59420101619,9
1836,73.65685424949238,0,-38468.59420101619,9
1837,73.65685424949238,0,-38468.59420101619,9
1838,73.65685424949238,0,-38468.59420101619,9
1839,73.65685424949238,0,-38468.59420101619,9
1840,73.65685424949238,0,-38468.59420101619,9
1841,73.65685424949238,0,-38468.59420101619,9
1842,73.65685424949238,0,-38468.59420101619,9
1843,73.65685424949238,0,-38468.59420101619,9
1844,73.65685424949238,0,-38468.59420101619,9
1845,73.65685424949238,0,-38468.59420101619,9
1846,73.65685424949238,0,-38468.59420101619,9
1861,73.65685424949238,0,-38468.59420101619,9
1862,73.65685424949238,0,-38468.59420101619,9
1863,73.65685424949238,0,-38468.59420101619,9
1864,73.65685424949238,0,-38468.59420101619,9
1865,73.65685424949238,0,-38468.59420101619,9
1866,73.65685424949238,0,-38468.59420101619,9
1867,73.65685424949238,0,-38468.59420101619,9
1868,73.65685424949238,0,-38468.59420101619,9
1869,73.65685424949238,0,-38468.59420101619,9
1870,73.65685424949238,0,-38468.59420101619,9
1871,73.65685424949238,0,-38468.59420101619,9
1872,73.65685424949238,0,-38468.59420101619,9
1873,73.65685424949238,0,-38468.59420101619,9
1874,73.65685424949238,0,-38468.59420101619,9
1875,73.65685424949238,0,-38468.59420101619,9
1876,73.65685424949238,0,-38468.59420101619,9
1891,73.65685424949238,0,-38468.59420101619,9
1892,73.65685424949238,0,-38468.59420101619,9
1893,73.65685424949238,0,-38468.59420101619,9
1894,73.65685424949238,0,-38468.59420101619,9
1895,73.65685424949238,0,-38468.59420101619,9
1896,73.65685424949238,0,-38468.59420101619,9
1897,73.65685424949238,0,-38468.59420101619,9
1898,73.65685424949238,0,-38468.59420101619,9
1899,73.65685424949238,0,-38468.59420101619,9
1900,73.65685424949238,0,-38468.59420101619,9
1901,73.65685424949238,0,-38468.59420101619,9
1902,73.65685424949238,0,-38468.59420101619,9
1903,73.65685424949238,0,-38468.59420101619,9
1904,73.65685424949238,0,-38468.59420101619,9
1905,73.65685424949238,0,-38468.59420101619,9
1906,73.65685424949238,0,-38468.59420101619,9
1921,73.65685424949238,0,-38468.59420101619,9
1922,73.65685424949238,0,-38468.59420101619,9
1923,73.65685424949238,0,-38468.59420101619,9
1924,73.65685424949238,0,-38468.59420101619,9
1925,73.65685424949238,0,-38468.59420101619,9
1926,73.65685424949238,0,-38468.59420101619,9
1927,73.65685424949238,0,-38468.59420101619,9
1928,73.65685424949238,0,-38468.59420101619,9
1929,73.65685424949238,0,-38468.59420101619,9
1930,73.65685424949238,0,-38468.59420101619,9
1931,73.65685424949238,0,-38468.59420101619,9
1932,73.65685424949238,0,-38468.59420101619,9
1933,73.65685424949238,0,-38468.59420101619,9
1934,73.65685424949238,0,-38468.59420101619,9
1935,73.65685424949238,0,-38468.59420101619,9
1936,73.65685424949238,0,-38468.59420101619,9
1937,73.65685424949238,0,-38468.59420101619,9
1951,73.65685424949238,0,-38468.59420101619,9
1952,73.65685424949238,0,-38468.59420101619,9
1953,73.65685424949238,0,-38468.59420101619,9
1954,73.65685424949238,0,-38468.59420101619,9
1955,73.65685424949238,0,-38468.59420101619,9
1956,73.65685424949238,0,-38468.59420101619,9
1957,73.65685424949238,0,-38468.59420101619,9
1958,73.65685424949238,0,-38468.59420101619,9
1959,73.65685424949238,0,-38468.59420101619,9
1960,73.65685424949238,0,-38468.59420101619,9
1961,73.65685424949238,0,-38468.59420101619,9
1962,73.65685424949238,0,-38468.59420101619,9
1963,73.65685424949238,0,-38468.59420101619,9
1964,73.65685424949238,0,-38468.59420101619,9
1965,73.65685424949238,0,-38468.59420101619,9
1966,73.65685424949238,0,-38468.59420101619,9
1967,73.65685424949238,0,-38468.59420101619,9
1981,73.65685424949238,0,-38468.59420101619,9
1982,73.65685424949238,0,-38468.59420101619,9
1983,73.65685424949238,0,-38468.59420101619,9
1984,73.65685424949238,0,-38468.59420101619,9
1985,73.65685424949238,0,-38468.59420101619,9
1986,73.65685424949238,0,-38468.59420101619,9
1987,73.65685424949238,0,-38468.59420101619,9
1988,73.65685424949238,0,-38468.59420101619,9
1989,73.65685424949238,0,-38468.59420101619,9
1990,73.65685424949238,0,-38468.59420101619,9
1991,73.65685424949238,0,-38468.59420101619,9
1992,73.65685424949238,0,-38468.59420101619,9
1993,73.65685424949238,0,-38468.59420101619,9
1994,73.65685424949238,0,-38468.59420101619,9
1995,73.65685424949238,0,-38468.59420101619,9
1996,73.65685424949238,0,-38468.59420101619,9
1997,73.65685424949238,0,-38468.59420101619,9
2011,73.65685424949238,0,-38468.59420101619,9
2012,73.65685424949238,0,-38468.59420101619,9
2013,73.65685424949238,0,-38468.59420101619,9
2014,73.65685424949238,0,-38468.59420101619,9
2015,73.65685424949238,0,-38468.59420101619,9
