id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
875,72.49697609267132,0,-36877.82324501926,31
876,72.49697609267132,0,-36877.82324501926,31
877,72.49697609267132,0,-36877.82324501926,31
878,72.49697609267132,0,-36877.82324501926,31
879,72.49697609267132,0,-36877.82324501926,31
880,72.49697609267132,0,-36877.82324501926,31
881,72.49697609267132,0,-36877.82324501926,31
882,72.49697609267132,0,-36877.82324501926,31
883,72.49697609267132,0,-36877.82324501926,31
884,72.49697609267132,0,-36877.82324501926,31
907,72.49697609267132,0,-36877.82324501926,31
908,72.49697609267132,0,-36877.82324501926,31
909,72.49697609267132,0,-36877.82324501926,31
910,72.49697609267132,0,-36877.82324501926,31
911,72.49697609267132,0,-36877.82324501926,31
912,72.49697609267132,0,-36877.82324501926,31
913,72.49697609267132,0,-36877.82324501926,31
940,72.49697609267132,0,-36877.82324501926,31
941,72.49697609267132,0,-36877.82324501926,31
942,72.49697609267132,0,-36877.82324501926,31
1512,76.8488578017961,0,-36877.82324501926,31
1540,76.8488578017961,0,-36877.82324501926,31
1541,76.8488578017961,0,-36877.82324501926,31
1542,76.8488578017961,0,-36877.82324501926,31
1568,76.8488578017961,0,-36877.82324501926,31
1569,76.8488578017961,0,-36877.82324501926,31
1570,76.8488578017961,0,-36877.82324501926,31
1571,76.8488578017961,0,-36877.82324501926,31
1572,76.8488578017961,0,-36877.82324501926,31
1573,76.8488578017961,0,-36877.82324501926,31
1596,76.8488578017961,0,-36877.82324501926,31
1597,76.8488578017961,0,-36877.82324501926,31
1598,76.8488578017961,0,-36877.82324501926,31
1599,76.8488578017961,0,-36877.82324501926,31
1600,76.8488578017961,0,-36877.82324501926,31
1601,76.8488578017961,0,-36877.82324501926,31
1602,76.8488578017961,0,-36877.82324501926,31
1603,76.8488578017961,0,-36877.82324501926,31
1624,76.8488578017961,0,-36877.82324501926,31
1625,76.8488578017961,0,-36877.82324501926,31
1626,76.8488578017961,0,-36877.82324501926,31
1627,76.8488578017961,0,-36877.82324501926,31
1628,76.8488578017961,0,-36877.82324501926,31
1629,76.8488578017961,0,-36877.82324501926,31
1630,76.8488578017961,0,-36877.82324501926,31
1631,76.8488578017961,0,-36877.82324501926,31
1632,76.8488578017961,0,-36877.82324501926,31
1633,76.8488578017961,0,-36877.82324501926,31
1653,76.8488578017961,0,-36877.82324501926,31
1654,76.8488578017961,0,-36877.82324501926,31
1655,76.8488578017961,0,-36877.82324501926,31
1656,76.8488578017961,0,-36877.82324501926,31
1657,76.8488578017961,0,-36877.82324501926,31
1658,76.8488578017961,0,-36877.82324501926,31
1659,76.8488578017961,0,-36877.82324501926,31
1660,76.8488578017961,0,-36877.82324501926,31
1661,76.8488578017961,0,-36877.82324501926,31
1662,76.8488578017961,0,-36877.82324501926,31
1663,76.8488578017961,0,-36877.82324501926,31
1664,76.8488578017961,0,-36877.82324501926,31
1681,76.8488578017961,0,-36877.82324501926,31
1682,76.8488578017961,0,-36877.82324501926,31
1683,76.8488578017961,0,-36877.82324501926,31
1684,76.8488578017961,0,-36877.82324501926,31
1685,76.8488578017961,0,-36877.82324501926,31
1686,76.8488578017961,0,-36877.82324501926,31
1687,76.8488578017961,0,-36877.82324501926,31
1688,76.8488578017961,0,-36877.82324501926,31
1689,76.8488578017961,0,-36877.82324501926,31
1690,76.8488578017961,0,-36877.82324501926,31
1691,76.8488578017961,0,-36877.82324501926,31
1692,76.8488578017961,0,-36877.82324501926,31
1693,76.8488578017961,0,-36877.82324501926,31
1694,76.8488578017961,0,-36877.82324501926,31
1711,76.8488578017961,0,-36877.82324501926,31
1712,76.8488578017961,0,-36877.82324501926,31
1713,76.8488578017961,0,-36877.82324501926,31
1714,76.8488578017961,0,-36877.82324501926,31
1715,76.8488578017961,0,-36877.82324501926,31
1716,76.8488578017961,0,-36877.82324501926,31
1717,76.8488578017961,0,-36877.82324501926,31
1718,76.8488578017961,0,-36877.82324501926,31
1719,76.8488578017961,0,-36877.82324501926,31
1720,76.8488578017961,0,-36877.82324501926,31
1721,76.8488578017961,0,-36877.82324501926,31
1722,76.8488578017961,0,-36877.82324501926,31
1723,76.8488578017961,0,-36877.82324501926,31
1724,76.8488578017961,0,-36877.82324501926,31
1741,76.8488578017961,0,-36877.82324501926,31
1742,76.8488578017961,0,-36877.82324501926,31
1743,76.8488578017961,0,-36877.82324501926,31
1744,76.8488578017961,0,-36877.82324501926,31
1745,76.8488578017961,0,-36877.82324501926,31
1746,76.8488578017961,0,-36877.82324501926,31
1747,76.8488578017961,0,-36877.82324501926,31
1748,76.8488578017961,0,-36877.82324501926,31
1749,76.8488578017961,0,-36877.82324501926,31
1750,76.8488578017961,0,-36877.82324501926,31
1751,76.8488578017961,0,-36877.82324501926,31
1752,76.8488578017961,0,-36877.82324501926,31
1753,76.8488578017961,0,-36877.82324501926,31
1754,76.8488578017961,0,-36877.82324501926,31
1755,76.8488578017961,0,-36877.82324501926,31
1771,76.8488578017961,0,-36877.82324501926,31
1772,76.8488578017961,0,-36877.82324501926,31
1773,76.8488578017961,0,-36877.82324501926,31
1774,76.8488578017961,0,-36877.82324501926,31
1775,76.8488578017961,0,-36877.82324501926,31
1776,76.8488578017961,0,-36877.82324501926,31
1777,76.8488578017961,0,-36877.82324501926,31
1778,76.8488578017961,0,-36877.82324501926,31
1779,76.8488578017961,0,-36877.82324501926,31
1780,76.8488578017961,0,-36877.82324501926,31
1781,76.8488578017961,0,-36877.82324501926,31
1782,76.8488578017961,0,-36877.82324501926,31
1783,76.8488578017961,0,-36877.82324501926,31
1784,76.8488578017961,0,-36877.82324501926,31
1785,76.8488578017961,0,-36877.82324501926,31
1801,76.8488578017961,0,-36877.82324501926,31
1802,76.8488578017961,0,-36877.82324501926,31
1803,76.8488578017961,0,-36877.82324501926,31
1804,76.8488578017961,0,-36877.82324501926,31
1805,76.8488578017961,0,-36877.82324501926,31
1806,76.8488578017961,0,-36877.82324501926,31
1807,76.8488578017961,0,-36877.82324501926,31
1808,76.8488578017961,0,-36877.82324501926,31
1809,76.8488578017961,0,-36877.82324501926,31
1810,76.8488578017961,0,-36877.82324501926,31
1811,76.8488578017961,0,-36877.82324501926,31
1812,76.8488578017961,0,-36877.82324501926,31
1813,76.8488578017961,0,-36877.82324501926,31
1814,76.8488578017961,0,-36877.82324501926,31
1815,76.8488578017961,0,-36877.82324501926,31
1831,76.8488578017961,0,-36877.82324501926,31
1832,76.8488578017961,0,-36877.82324501926,31
1833,76.8488578017961,0,-36877.82324501926,31
1834,76.8488578017961,0,-36877.82324501926,31
1835,76.8488578017961,0,-36877.82324501926,31
1836,76.8488578017961,0,-36877.82324501926,31
1837,76.8488578017961,0,-36877.82324501926,31
1838,76.8488578017961,0,-36877.82324501926,31
1839,76.8488578017961,0,-36877.82324501926,31
1840,76.8488578017961,0,-36877.82324501926,31
1841,76.8488578017961,0,-36877.82324501926,31
1842,76.8488578017961,0,-36877.82324501926,31
1843,76.8488578017961,0,-36877.82324501926,31
1844,76.8488578017961,0,-36877.82324501926,31
1845,76.8488578017961,0,-36877.82324501926,31
1846,76.8488578017961,0,-36877.82324501926,31
1861,76.8488578017961,0,-36877.82324501926,31
1862,76.8488578017961,0,-36877.82324501926,31
1863,76.8488578017961,0,-36877.82324501926,31
1864,76.8488578017961,0,-36877.82324501926,31
1865,76.8488578017961,0,-36877.82324501926,31
1866,76.8488578017961,0,-36877.82324501926,31
1867,76.8488578017961,0,-36877.82324501926,31
1868,76.8488578017961,0,-36877.82324501926,31
1869,76.8488578017961,0,-36877.82324501926,31
1870,76.8488578017961,0,-36877.82324501926,31
1871,76.8488578017961,0,-36877.82324501926,31
1872,76.8488578017961,0,-36877.82324501926,31
1873,76.8488578017961,0,-36877.82324501926,31
1874,76.8488578017961,0,-36877.82324501926,31
1875,76.8488578017961,0,-36877.82324501926,31
1876,76.8488578017961,0,-36877.82324501926,31
1891,76.8488578017961,0,-36877.82324501926,31
1892,76.8488578017961,0,-36877.82324501926,31
1893,76.8488578017961,0,-36877.82324501926,31
1894,76.8488578017961,0,-36877.82324501926,31
1895,76.8488578017961,0,-36877.82324501926,31
1896,76.8488578017961,0,-36877.82324501926,31
1897,76.8488578017961,0,-36877.82324501926,31
1898,76.8488578017961,0,-36877.82324501926,31
1899,76.8488578017961,0,-36877.82324501926,31
1900,76.8488578017961,0,-36877.82324501926,31
1901,76.8488578017961,0,-36877.82324501926,31
1902,76.8488578017961,0,-36877.82324501926,31
1903,76.8488578017961,0,-36877.82324501926,31
1904,76.8488578017961,0,-36877.82324501926,31
1905,76.8488578017961,0,-36877.82324501926,31
1906,76.8488578017961,0,-36877.82324501926,31
1921,76.8488578017961,0,-36877.82324501926,31
1922,76.8488578017961,0,-36877.82324501926,31
1923,76.8488578017961,0,-36877.82324501926,31
1924,76.8488578017961,0,-36877.82324501926,31
1925,76.8488578017961,0,-36877.82324501926,31
1926,76.8488578017961,0,-36877.82324501926,31
1927,76.8488578017961,0,-36877.82324501926,31
1928,76.8488578017961,0,-36877.82324501926,31
1929,76.8488578017961,0,-36877.82324501926,31
1930,76.8488578017961,0,-36877.82324501926,31
1931,76.8488578017961,0,-36877.82324501926,31
1932,76.8488578017961,0,-36877.82324501926,31
1933,76.8488578017961,0,-36877.82324501926,31
1934,76.8488578017961,0,-36877.82324501926,31
1935,76.8488578017961,0,-36877.82324501926,31
1936,76.8488578017961,0,-36877.82324501926,31
1937,76.8488578017961,0,-36877.82324501926,31
1951,76.8488578017961,0,-36877.82324501926,31
1952,76.8488578017961,0,-36877.82324501926,31
1953,76.8488578017961,0,-36877.82324501926,31
1954,76.8488578017961,0,-36877.82324501926,31
1955,76.8488578017961,0,-36877.82324501926,31
1956,76.8488578017961,0,-36877.82324501926,31
1957,76.8488578017961,0,-36877.82324501926,31
1958,76.8488578017961,0,-36877.82324501926,31
1959,76.8488578017961,0,-36877.82324501926,31
1960,76.8488578017961,0,-36877.82324501926,31
1961,76.8488578017961,0,-36877.82324501926,31
1962,76.8488578017961,0,-36877.82324501926,31
1963,76.8488578017961,0,-36877.82324501926,31
1964,76.8488578017961,0,-36877.82324501926,31
1965,76.8488578017961,0,-36877.82324501926,31
1966,76.8488578017961,0,-36877.82324501926,31
1967,76.8488578017961,0,-36877.82324501926,31
1981,76.8488578017961,0,-36877.82324501926,31
1982,76.8488578017961,0,-36877.82324501926,31
1983,76.8488578017961,0,-36877.82324501926,31
1984,76.8488578017961,0,-36877.82324501926,31
1985,76.8488578017961,0,-36877.82324501926,31
1986,76.8488578017961,0,-36877.82324501926,31
1987,76.8488578017961,0,-36877.82324501926,31
1988,76.8488578017961,0,-36877.82324501926,31
1989,76.8488578017961,0,-36877.82324501926,31
1990,76.8488578017961,0,-36877.82324501926,31
1991,76.8488578017961,0,-36877.82324501926,31
1992,76.8488578017961,0,-36877.82324501926,31
1993,76.8488578017961,0,-36877.82324501926,31
1994,76.8488578017961,0,-36877.82324501926,31
1995,76.8488578017961,0,-36877.82324501926,31
1996,76.8488578017961,0,-36877.82324501926,31
1997,76.8488578017961,0,-36877.82324501926,31
2011,76.8488578017961,0,-36877.82324501926,31
2012,76.8488578017961,0,-36877.82324501926,31
2013,76.8488578017961,0,-36877.82324501926,31
2014,76.8488578017961,0,-36877.82324501926,31
2015,76.8488578017961,0,-36877.82324501926,31
2016,76.8488578017961,0,-36877.82324501926,31
2017,76.8488578017961,0,-36877.82324501926,31
2018,76.8488578017961,0,-36877.82324501926,31
2019,76.8488578017961,0,-36877.82324501926,31
2020,76.8488578017961,0,-36877.82324501926,31
2021,76.8488578017961,0,-36877.82324501926,31
2022,76.8488578017961,0,-36877.82324501926,31
2023,76.8488578017961,0,-36877.82324501926,31
2024,76.8488578017961,0,-36877.82324501926,31
2025,76.8488578017961,0,-36877.82324501926,31
2026,76.8488578017961,0,-36877.82324501926,31
2027,76.8488578017961,0,-36877.82324501926,31
2028,76.8488578017961,0,-36877.82324501926,31
2041,76.8488578017961,0,-36877.82324501926,31
2042,76.8488578017961,0,-36877.82324501926,31
2043,76.8488578017961,0,-36877.82324501926,31
2044,76.8488578017961,0,-36877.82324501926,31
2045,76.8488578017961,0,-36877.82324501926,31
2046,76.8488578017961,0,-36877.82324501926,31
2047,76.8488578017961,0,-36877.82324501926,31
2048,76.8488578017961,0,-36877.82324501926,31
2049,76.8488578017961,0,-36877.82324501926,31
2050,76.8488578017961,0,-36877.82324501926,31
2051,76.8488578017961,0,-36877.82324501926,31
2052,76.8488578017961,0,-36877.82324501926,31
2053,76.8488578017961,0,-36877.82324501926,31
2054,76.8488578017961,0,-36877.82324501926,31
2055,76.8488578017961,0,-36877.82324501926,31
2056,76.8488578017961,0,-36877.82324501926,31
2057,76.8488578017961,0,-36877.82324501926,31
2058,76.8488578017961,0,-36877.82324501926,31
2071,76.8488578017961,0,-36877.82324501926,31
2072,76.8488578017961,0,-36877.82324501926,31
2073,76.8488578017961,0,-36877.82324501926,31
2074,76.8488578017961,0,-36877.82324501926,31
2075,76.8488578017961,0,-36877.82324501926,31
2076,76.8488578017961,0,-36877.82324501926,31
2077,76.8488578017961,0,-36877.82324501926,31
2078,76.8488578017961,0,-36877.82324501926,31
2079,76.8488578017961,0,-36877.82324501926,31
2080,76.8488578017961,0,-36877.82324501926,31
2081,76.8488578017961,0,-36877.82324501926,31
2082,76.8488578017961,0,-36877.82324501926,31
2083,76.8488578017961,0,-36877.82324501926,31
2084,76.8488578017961,0,-36877.82324501926,31
2085,76.8488578017961,0,-36877.82324501926,31
2086,76.8488578017961,0,-36877.82324501926,31
2087,76.8488578017961,0,-36877.82324501926,31
2088,76.8488578017961,0,-36877.82324501926,31
485,81.62123278463429,0,-36877.82324501926,31
486,81.62123278463429,0,-36877.82324501926,31
487,81.62123278463429,0,-36877.82324501926,31
488,81.62123278463429,0,-36877.82324501926,31
512,81.62123278463429,0,-36877.82324501926,31
513,81.62123278463429,0,-36877.82324501926,31
514,81.62123278463429,0,-36877.82324501926,31
515,81.62123278463429,0,-36877.82324501926,31
516,81.62123278463429,0,-36877.82324501926,31
517,81.62123278463429,0,-36877.82324501926,31
518,81.62123278463429,0,-36877.82324501926,31
519,81.62123278463429,0,-36877.82324501926,31
520,81.62123278463429,0,-36877.82324501926,31
541,81.62123278463429,0,-36877.82324501926,31
542,81.62123278463429,0,-36877.82324501926,31
543,81.62123278463429,0,-36877.82324501926,31
544,81.62123278463429,0,-36877.82324501926,31
545,81.62123278463429,0,-36877.82324501926,31
546,81.62123278463429,0,-36877.82324501926,31
547,81.62123278463429,0,-36877.82324501926,31
548,81.62123278463429,0,-36877.82324501926,31
549,81.62123278463429,0,-36877.82324501926,31
550,81.62123278463429,0,-36877.82324501926,31
551,81.62123278463429,0,-36877.82324501926,31
552,81.62123278463429,0,-36877.82324501926,31
571,81.62123278463429,0,-36877.82324501926,31
572,81.62123278463429,0,-36877.82324501926,31
573,81.62123278463429,0,-36877.82324501926,31
574,81.62123278463429,0,-36877.82324501926,31
575,81.62123278463429,0,-36877.82324501926,31
576,81.62123278463429,0,-36877.82324501926,31
577,81.62123278463429,0,-36877.82324501926,31
578,81.62123278463429,0,-36877.82324501926,31
579,81.62123278463429,0,-36877.82324501926,31
580,81.62123278463429,0,-36877.82324501926,31
581,81.62123278463429,0,-36877.82324501926,31
582,81.62123278463429,0,-36877.82324501926,31
583,81.62123278463429,0,-36877.82324501926,31
584,81.62123278463429,0,-36877.82324501926,31
601,81.62123278463429,0,-36877.82324501926,31
602,81.62123278463429,0,-36877.82324501926,31
603,81.62123278463429,0,-36877.82324501926,31
604,81.62123278463429,0,-36877.82324501926,31
605,81.62123278463429,0,-36877.82324501926,31
606,81.62123278463429,0,-36877.82324501926,31
607,81.62123278463429,0,-36877.82324501926,31
608,81.62123278463429,0,-36877.82324501926,31
609,81.62123278463429,0,-36877.82324501926,31
610,81.62123278463429,0,-36877.82324501926,31
611,81.62123278463429,0,-36877.82324501926,31
612,81.62123278463429,0,-36877.82324501926,31
613,81.62123278463429,0,-36877.82324501926,31
614,81.62123278463429,0,-36877.82324501926,31
615,81.62123278463429,0,-36877.82324501926,31
616,81.62123278463429,0,-36877.82324501926,31
631,81.62123278463429,0,-36877.82324501926,31
632,81.62123278463429,0,-36877.82324501926,31
633,81.62123278463429,0,-36877.82324501926,31
634,81.62123278463429,0,-36877.82324501926,31
635,81.62123278463429,0,-36877.82324501926,31
636,81.62123278463429,0,-36877.82324501926,31
637,81.62123278463429,0,-36877.82324501926,31
638,81.62123278463429,0,-36877.82324501926,31
639,81.62123278463429,0,-36877.82324501926,31
640,81.62123278463429,0,-36877.82324501926,31
641,81.62123278463429,0,-36877.82324501926,31
642,81.62123278463429,0,-36877.82324501926,31
643,81.62123278463429,0,-36877.82324501926,31
644,81.62123278463429,0,-36877.82324501926,31
645,81.62123278463429,0,-36877.82324501926,31
646,81.62123278463429,0,-36877.82324501926,31
647,81.62123278463429,0,-36877.82324501926,31
661,81.62123278463429,0,-36877.82324501926,31
662,81.62123278463429,0,-36877.82324501926,31
663,81.62123278463429,0,-36877.82324501926,31
664,81.62123278463429,0,-36877.82324501926,31
665,81.62123278463429,0,-36877.82324501926,31
666,81.62123278463429,0,-36877.82324501926,31
667,81.62123278463429,0,-36877.82324501926,31
668,81.62123278463429,0,-36877.82324501926,31
669,81.62123278463429,0,-36877.82324501926,31
670,81.62123278463429,0,-36877.82324501926,31
671,81.62123278463429,0,-36877.82324501926,31
672,81.62123278463429,0,-36877.82324501926,31
673,81.62123278463429,0,-36877.82324501926,31
674,81.62123278463429,0,-36877.82324501926,31
675,81.62123278463429,0,-36877.82324501926,31
676,81.62123278463429,0,-36877.82324501926,31
677,81.62123278463429,0,-36877.82324501926,31
678,81.62123278463429,0,-36877.82324501926,31
691,81.62123278463429,0,-36877.82324501926,31
692,81.62123278463429,0,-36877.82324501926,31
693,81.62123278463429,0,-36877.82324501926,31
694,81.62123278463429,0,-36877.82324501926,31
695,81.62123278463429,0,-36877.82324501926,31
696,81.62123278463429,0,-36877.82324501926,31
697,81.62123278463429,0,-36877.82324501926,31
698,81.62123278463429,0,-36877.82324501926,31
699,81.62123278463429,0,-36877.82324501926,31
700,81.62123278463429,0,-36877.82324501926,31
701,81.62123278463429,0,-36877.82324501926,31
702,81.62123278463429,0,-36877.82324501926,31
703,81.62123278463429,0,-36877.82324501926,31
704,81.62123278463429,0,-36877.82324501926,31
705,81.62123278463429,0,-36877.82324501926,31
706,81.62123278463429,0,-36877.82324501926,31
707,81.62123278463429,0,-36877.82324501926,31
708,81.62123278463429,0,-36877.82324501926,31
721,81.62123278463429,0,-36877.82324501926,31
722,81.62123278463429,0,-36877.82324501926,31
723,81.62123278463429,0,-36877.82324501926,31
724,81.62123278463429,0,-36877.82324501926,31
725,81.62123278463429,0,-36877.82324501926,31
726,81.62123278463429,0,-36877.82324501926,31
727,81.62123278463429,0,-36877.82324501926,31
728,81.62123278463429,0,-36877.82324501926,31
729,81.62123278463429,0,-36877.82324501926,31
730,81.62123278463429,0,-36877.82324501926,31
731,81.62123278463429,0,-36877.82324501926,31
732,81.62123278463429,0,-36877.82324501926,31
733,81.62123278463429,0,-36877.82324501926,31
