id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1950,65.40907758035713,0,-38431.56814799967,12
1973,65.40907758035713,0,-38431.56814799967,12
1974,65.40907758035713,0,-38431.56814799967,12
1975,65.40907758035713,0,-38431.56814799967,12
1976,65.40907758035713,0,-38431.56814799967,12
1977,65.40907758035713,0,-38431.56814799967,12
1978,65.40907758035713,0,-38431.56814799967,12
1979,65.40907758035713,0,-38431.56814799967,12
1980,65.40907758035713,0,-38431.56814799967,12
2003,65.40907758035713,0,-38431.56814799967,12
2004,65.40907758035713,0,-38431.56814799967,12
2005,65.40907758035713,0,-38431.56814799967,12
2006,65.40907758035713,0,-38431.56814799967,12
2007,65.40907758035713,0,-38431.56814799967,12
2008,65.40907758035713,0,-38431.56814799967,12
2009,65.40907758035713,0,-38431.56814799967,12
2010,65.40907758035713,0,-38431.56814799967,12
2033,65.40907758035713,0,-38431.56814799967,12
2034,65.40907758035713,0,-38431.56814799967,12
2035,65.40907758035713,0,-38431.56814799967,12
2036,65.40907758035713,0,-38431.56814799967,12
2037,65.40907758035713,0,-38431.56814799967,12
2038,65.40907758035713,0,-38431.56814799967,12
2039,65.40907758035713,0,-38431.56814799967,12
2040,65.40907758035713,0,-38431.56814799967,12
2063,65.40907758035713,0,-38431.56814799967,12
2064,65.40907758035713,0,-38431.56814799967,12
2065,65.40907758035713,0,-38431.56814799967,12
2066,65.40907758035713,0,-38431.56814799967,12
2067,65.40907758035713,0,-38431.56814799967,12
2068,65.40907758035713,0,-38431.56814799967,12
2069,65.40907758035713,0,-38431.56814799967,12
2070,65.40907758035713,0,-38431.56814799967,12
2092,65.40907758035713,0,-38431.56814799967,12
2093,65.40907758035713,0,-38431.56814799967,12
2094,65.40907758035713,0,-38431.56814799967,12
2095,65.40907758035713,0,-38431.56814799967,12
2096,65.40907758035713,0,-38431.56814799967,12
2097,65.40907758035713,0,-38431.56814799967,12
2098,65.40907758035713,0,-38431.56814799967,12
2099,65.40907758035713,0,-38431.56814799967,12
2100,65.40907758035713,0,-38431.56814799967,12
485,71.30056307974576,0,-38431.56814799967,12
486,71.30056307974576,0,-38431.56814799967,12
487,71.30056307974576,0,-38431.56814799967,12
488,71.30056307974576,0,-38431.56814799967,12
512,71.30056307974576,0,-38431.56814799967,12
513,71.30056307974576,0,-38431.56814799967,12
514,71.30056307974576,0,-38431.56814799967,12
515,71.30056307974576,0,-38431.56814799967,12
516,71.30056307974576,0,-38431.56814799967,12
517,71.30056307974576,0,-38431.56814799967,12
518,71.30056307974576,0,-38431.56814799967,12
519,71.30056307974576,0,-38431.56814799967,12
520,71.30056307974576,0,-38431.56814799967,12
541,71.30056307974576,0,-38431.56814799967,12
542,71.30056307974576,0,-38431.56814799967,12
543,71.30056307974576,0,-38431.56814799967,12
544,71.30056307974576,0,-38431.56814799967,12
545,71.30056307974576,0,-38431.56814799967,12
546,71.30056307974576,0,-38431.56814799967,12
547,71.30056307974576,0,-38431.56814799967,12
548,71.30056307974576,0,-38431.56814799967,12
549,71.30056307974576,0,-38431.56814799967,12
550,71.30056307974576,0,-38431.56814799967,12
551,71.30056307974576,0,-38431.56814799967,12
552,71.30056307974576,0,-38431.56814799967,12
571,71.30056307974576,0,-38431.56814799967,12
572,71.30056307974576,0,-38431.56814799967,12
573,71.30056307974576,0,-38431.56814799967,12
574,71.30056307974576,0,-38431.56814799967,12
575,71.30056307974576,0,-38431.56814799967,12
576,71.30056307974576,0,-38431.56814799967,12
577,71.30056307974576,0,-38431.56814799967,12
578,71.30056307974576,0,-38431.56814799967,12
579,71.30056307974576,0,-38431.56814799967,12
580,71.30056307974576,0,-38431.56814799967,12
581,71.30056307974576,0,-38431.56814799967,12
582,71.30056307974576,0,-38431.56814799967,12
583,71.30056307974576,0,-38431.56814799967,12
584,71.30056307974576,0,-38431.56814799967,12
601,71.30056307974576,0,-38431.56814799967,12
602,71.30056307974576,0,-38431.56814799967,12
603,71.30056307974576,0,-38431.56814799967,12
604,71.30056307974576,0,-38431.56814799967,12
605,71.30056307974576,0,-38431.56814799967,12
606,71.30056307974576,0,-38431.56814799967,12
607,71.30056307974576,0,-38431.56814799967,12
608,71.30056307974576,0,-38431.56814799967,12
609,71.30056307974576,0,-38431.56814799967,12
610,71.30056307974576,0,-38431.56814799967,12
611,71.30056307974576,0,-38431.56814799967,12
612,71.30056307974576,0,-38431.56814799967,12
613,71.30056307974576,0,-38431.56814799967,12
614,71.30056307974576,0,-38431.56814799967,12
615,71.30056307974576,0,-38431.56814799967,12
616,71.30056307974576,0,-38431.56814799967,12
631,71.30056307974576,0,-38431.56814799967,12
632,71.30056307974576,0,-38431.56814799967,12
633,71.30056307974576,0,-38431.56814799967,12
634,71.30056307974576,0,-38431.56814799967,12
635,71.30056307974576,0,-38431.56814799967,12
636,71.30056307974576,0,-38431.56814799967,12
637,71.30056307974576,0,-38431.56814799967,12
638,71.30056307974576,0,-38431.56814799967,12
639,71.30056307974576,0,-38431.56814799967,12
640,71.30056307974576,0,-38431.56814799967,12
641,71.30056307974576,0,-38431.56814799967,12
642,71.30056307974576,0,-38431.56814799967,12
643,71.30056307974576,0,-38431.56814799967,12
644,71.30056307974576,0,-38431.56814799967,12
645,71.30056307974576,0,-38431.56814799967,12
646,71.30056307974576,0,-38431.56814799967,12
647,71.30056307974576,0,-38431.56814799967,12
661,71.30056307974576,0,-38431.56814799967,12
662,71.30056307974576,0,-38431.56814799967,12
663,71.30056307974576,0,-38431.56814799967,12
664,71.30056307974576,0,-38431.56814799967,12
665,71.30056307974576,0,-38431.56814799967,12
666,71.30056307974576,0,-38431.56814799967,12
667,71.30056307974576,0,-38431.56814799967,12
668,71.30056307974576,0,-38431.56814799967,12
669,71.30056307974576,0,-38431.56814799967,12
670,71.30056307974576,0,-38431.56814799967,12
671,71.30056307974576,0,-38431.56814799967,12
672,71.30056307974576,0,-38431.56814799967,12
673,71.30056307974576,0,-38431.56814799967,12
674,71.30056307974576,0,-38431.56814799967,12
675,71.30056307974576,0,-38431.56814799967,12
676,71.30056307974576,0,-38431.56814799967,12
677,71.30056307974576,0,-38431.56814799967,12
678,71.30056307974576,0,-38431.56814799967,12
691,71.30056307974576,0,-38431.56814799967,12
692,71.30056307974576,0,-38431.56814799967,12
693,71.30056307974576,0,-38431.56814799967,12
694,71.30056307974576,0,-38431.56814799967,12
695,71.30056307974576,0,-38431.56814799967,12
696,71.30056307974576,0,-38431.56814799967,12
697,71.30056307974576,0,-38431.56814799967,12
698,71.30056307974576,0,-38431.56814799967,12
699,71.30056307974576,0,-38431.56814799967,12
700,71.30056307974576,0,-38431.56814799967,12
701,71.30056307974576,0,-38431.56814799967,12
702,71.30056307974576,0,-38431.56814799967,12
703,71.30056307974576,0,-38431.56814799967,12
704,71.30056307974576,0,-38431.56814799967,12
705,71.30056307974576,0,-38431.56814799967,12
706,71.30056307974576,0,-38431.56814799967,12
707,71.30056307974576,0,-38431.56814799967,12
708,71.30056307974576,0,-38431.56814799967,12
721,71.30056307974576,0,-38431.56814799967,12
722,71.30056307974576,0,-38431.56814799967,12
723,71.30056307974576,0,-38431.56814799967,12
724,71.30056307974576,0,-38431.56814799967,12
725,71.30056307974576,0,-38431.56814799967,12
726,71.30056307974576,0,-38431.56814799967,12
727,71.30056307974576,0,-38431.56814799967,12
728,71.30056307974576,0,-38431.56814799967,12
729,71.30056307974576,0,-38431.56814799967,12
730,71.30056307974576,0,-38431.56814799967,12
731,71.30056307974576,0,-38431.56814799967,12
732,71.30056307974576,0,-38431.56814799967,12
733,71.30056307974576,0,-38431.56814799967,12
734,71.30056307974576,0,-38431.56814799967,12
735,71.30056307974576,0,-38431.56814799967,12
736,71.30056307974576,0,-38431.56814799967,12
737,71.30056307974576,0,-38431.56814799967,12
738,71.30056307974576,0,-38431.56814799967,12
739,71.30056307974576,0,-38431.56814799967,12
751,71.30056307974576,0,-38431.56814799967,12
752,71.30056307974576,0,-38431.56814799967,12
753,71.30056307974576,0,-38431.56814799967,12
754,71.30056307974576,0,-38431.56814799967,12
755,71.30056307974576,0,-38431.56814799967,12
756,71.30056307974576,0,-38431.56814799967,12
757,71.30056307974576,0,-38431.56814799967,12
758,71.30056307974576,0,-38431.56814799967,12
759,71.30056307974576,0,-38431.56814799967,12
760,71.30056307974576,0,-38431.56814799967,12
761,71.30056307974576,0,-38431.56814799967,12
762,71.30056307974576,0,-38431.56814799967,12
763,71.30056307974576,0,-38431.56814799967,12
764,71.30056307974576,0,-38431.56814799967,12
765,71.30056307974576,0,-38431.56814799967,12
766,71.30056307974576,0,-38431.56814799967,12
767,71.30056307974576,0,-38431.56814799967,12
768,71.30056307974576,0,-38431.56814799967,12
769,71.30056307974576,0,-38431.56814799967,12
770,71.30056307974576,0,-38431.56814799967,12
781,71.30056307974576,0,-38431.56814799967,12
782,71.30056307974576,0,-38431.56814799967,12
783,71.30056307974576,0,-38431.56814799967,12
784,71.30056307974576,0,-38431.56814799967,12
785,71.30056307974576,0,-38431.56814799967,12
786,71.30056307974576,0,-38431.56814799967,12
787,71.30056307974576,0,-38431.56814799967,12
788,71.30056307974576,0,-38431.56814799967,12
789,71.30056307974576,0,-38431.56814799967,12
790,71.30056307974576,0,-38431.56814799967,12
791,71.30056307974576,0,-38431.56814799967,12
792,71.30056307974576,0,-38431.56814799967,12
793,71.30056307974576,0,-38431.56814799967,12
794,71.30056307974576,0,-38431.56814799967,12
795,71.30056307974576,0,-38431.56814799967,12
796,71.30056307974576,0,-38431.56814799967,12
797,71.30056307974576,0,-38431.56814799967,12
798,71.30056307974576,0,-38431.56814799967,12
811,71.30056307974576,0,-38431.56814799967,12
812,71.30056307974576,0,-38431.56814799967,12
813,71.30056307974576,0,-38431.56814799967,12
814,71.30056307974576,0,-38431.56814799967,12
815,71.30056307974576,0,-38431.56814799967,12
816,71.30056307974576,0,-38431.56814799967,12
817,71.30056307974576,0,-38431.56814799967,12
818,71.30056307974576,0,-38431.56814799967,12
819,71.30056307974576,0,-38431.56814799967,12
820,71.30056307974576,0,-38431.56814799967,12
821,71.30056307974576,0,-38431.56814799967,12
822,71.30056307974576,0,-38431.56814799967,12
823,71.30056307974576,0,-38431.56814799967,12
824,71.30056307974576,0,-38431.56814799967,12
825,71.30056307974576,0,-38431.56814799967,12
826,71.30056307974576,0,-38431.56814799967,12
827,71.30056307974576,0,-38431.56814799967,12
843,71.30056307974576,0,-38431.56814799967,12
844,71.30056307974576,0,-38431.56814799967,12
845,71.30056307974576,0,-38431.56814799967,12
846,71.30056307974576,0,-38431.56814799967,12
847,71.30056307974576,0,-38431.56814799967,12
848,71.30056307974576,0,-38431.56814799967,12
849,71.30056307974576,0,-38431.56814799967,12
850,71.30056307974576,0,-38431.56814799967,12
851,71.30056307974576,0,-38431.56814799967,12
852,71.30056307974576,0,-38431.56814799967,12
853,71.30056307974576,0,-38431.56814799967,12
854,71.30056307974576,0,-38431.56814799967,12
855,71.30056307974576,0,-38431.56814799967,12
856,71.30056307974576,0,-38431.56814799967,12
875,71.30056307974576,0,-38431.56814799967,12
876,71.30056307974576,0,-38431.56814799967,12
877,71.30056307974576,0,-38431.56814799967,12
878,71.30056307974576,0,-38431.56814799967,12
879,71.30056307974576,0,-38431.56814799967,12
880,71.30056307974576,0,-38431.56814799967,12
881,71.30056307974576,0,-38431.56814799967,12
882,71.30056307974576,0,-38431.56814799967,12
883,71.30056307974576,0,-38431.56814799967,12
884,71.30056307974576,0,-38431.56814799967,12
907,71.30056307974576,0,-38431.56814799967,12
908,71.30056307974576,0,-38431.56814799967,12
909,71.30056307974576,0,-38431.56814799967,12
910,71.30056307974576,0,-38431.56814799967,12
911,71.30056307974576,0,-38431.56814799967,12
912,71.30056307974576,0,-38431.56814799967,12
913,71.30056307974576,0,-38431.56814799967,12
940,71.30056307974576,0,-38431.56814799967,12
941,71.30056307974576,0,-38431.56814799967,12
942,71.30056307974576,0,-38431.56814799967,12
1512,72.0,0,-38431.56814799967,12
1540,72.0,0,-38431.56814799967,12
1541,72.0,0,-38431.56814799967,12
1542,72.0,0,-38431.56814799967,12
1568,72.0,0,-38431.56814799967,12
1569,72.0,0,-38431.56814799967,12
1570,72.0,0,-38431.56814799967,12
1571,72.0,0,-38431.56814799967,12
1572,72.0,0,-38431.56814799967,12
1573,72.0,0,-38431.56814799967,12
1596,72.0,0,-38431.56814799967,12
1597,72.0,0,-38431.56814799967,12
1598,72.0,0,-38431.56814799967,12
1599,72.0,0,-38431.56814799967,12
1600,72.0,0,-38431.56814799967,12
1601,72.0,0,-38431.56814799967,12
1602,72.0,0,-38431.56814799967,12
1603,72.0,0,-38431.56814799967,12
1624,72.0,0,-38431.56814799967,12
1625,72.0,0,-38431.56814799967,12
1626,72.0,0,-38431.56814799967,12
1627,72.0,0,-38431.56814799967,12
1628,72.0,0,-38431.56814799967,12
1629,72.0,0,-38431.56814799967,12
1630,72.0,0,-38431.56814799967,12
1631,72.0,0,-38431.56814799967,12
1632,72.0,0,-38431.56814799967,12
1633,72.0,0,-38431.56814799967,12
1653,72.0,0,-38431.56814799967,12
1654,72.0,0,-38431.56814799967,12
1655,72.0,0,-38431.56814799967,12
1656,72.0,0,-38431.56814799967,12
1657,72.0,0,-38431.56814799967,12
1658,72.0,0,-38431.56814799967,12
1659,72.0,0,-38431.56814799967,12
1660,72.0,0,-38431.56814799967,12
1661,72.0,0,-38431.56814799967,12
1662,72.0,0,-38431.56814799967,12
1663,72.0,0,-38431.56814799967,12
1664,72.0,0,-38431.56814799967,12
1681,72.0,0,-38431.56814799967,12
1682,72.0,0,-38431.56814799967,12
1683,72.0,0,-38431.56814799967,12
1684,72.0,0,-38431.56814799967,12
1685,72.0,0,-38431.56814799967,12
1686,72.0,0,-38431.56814799967,12
1687,72.0,0,-38431.56814799967,12
1688,72.0,0,-38431.56814799967,12
1689,72.0,0,-38431.56814799967,12
1690,72.0,0,-38431.56814799967,12
1691,72.0,0,-38431.56814799967,12
1692,72.0,0,-38431.56814799967,12
1693,72.0,0,-38431.56814799967,12
1694,72.0,0,-38431.56814799967,12
1711,72.0,0,-38431.56814799967,12
1712,72.0,0,-38431.56814799967,12
1713,72.0,0,-38431.56814799967,12
1714,72.0,0,-38431.56814799967,12
1715,72.0,0,-38431.56814799967,12
1716,72.0,0,-38431.56814799967,12
1717,72.0,0,-38431.56814799967,12
1718,72.0,0,-38431.56814799967,12
1719,72.0,0,-38431.56814799967,12
1720,72.0,0,-38431.56814799967,12
1721,72.0,0,-38431.56814799967,12
1722,72.0,0,-38431.56814799967,12
1723,72.0,0,-38431.56814799967,12
1724,72.0,0,-38431.56814799967,12
1741,72.0,0,-38431.56814799967,12
1742,72.0,0,-38431.56814799967,12
1743,72.0,0,-38431.56814799967,12
1744,72.0,0,-38431.56814799967,12
1745,72.0,0,-38431.56814799967,12
1746,72.0,0,-38431.56814799967,12
1747,72.0,0,-38431.56814799967,12
1748,72.0,0,-38431.56814799967,12
1749,72.0,0,-38431.56814799967,12
1750,72.0,0,-38431.56814799967,12
1751,72.0,0,-38431.56814799967,12
1752,72.0,0,-38431.56814799967,12
1753,72.0,0,-38431.56814799967,12
1754,72.0,0,-38431.56814799967,12
1755,72.0,0,-38431.56814799967,12
1771,72.0,0,-38431.56814799967,12
1772,72.0,0,-38431.56814799967,12
1773,72.0,0,-38431.56814799967,12
1774,72.0,0,-38431.56814799967,12
1775,72.0,0,-38431.56814799967,12
1776,72.0,0,-38431.56814799967,12
1777,72.0,0,-38431.56814799967,12
1778,72.0,0,-38431.56814799967,12
1779,72.0,0,-38431.56814799967,12
1780,72.0,0,-38431.56814799967,12
1781,72.0,0,-38431.56814799967,12
1782,72.0,0,-38431.56814799967,12
1783,72.0,0,-38431.56814799967,12
1784,72.0,0,-38431.56814799967,12
1785,72.0,0,-38431.56814799967,12
1801,72.0,0,-38431.56814799967,12
1802,72.0,0,-38431.56814799967,12
1803,72.0,0,-38431.56814799967,12
1804,72.0,0,-38431.56814799967,12
1805,72.0,0,-38431.56814799967,12
1806,72.0,0,-38431.56814799967,12
1807,72.0,0,-38431.56814799967,12
1808,72.0,0,-38431.56814799967,12
1809,72.0,0,-38431.56814799967,12
1810,72.0,0,-38431.56814799967,12
1811,72.0,0,-38431.56814799967,12
1812,72.0,0,-38431.56814799967,12
1813,72.0,0,-38431.56814799967,12
1814,72.0,0,-38431.56814799967,12
1815,72.0,0,-38431.56814799967,12
1831,72.0,0,-38431.56814799967,12
1832,72.0,0,-38431.56814799967,12
1833,72.0,0,-38431.56814799967,12
1834,72.0,0,-38431.56814799967,12
1835,72.0,0,-38431.56814799967,12
1836,72.0,0,-38431.56814799967,12
1837,72.0,0,-38431.56814799967,12
1838,72.0,0,-38431.56814799967,12
1839,72.0,0,-38431.56814799967,12
1840,72.0,0,-38431.56814799967,12
1841,72.0,0,-38431.56814799967,12
1842,72.0,0,-38431.56814799967,12
1843,72.0,0,-38431.56814799967,12
1844,72.0,0,-38431.56814799967,12
1845,72.0,0,-38431.56814799967,12
1846,72.0,0,-38431.56814799967,12
1861,72.0,0,-38431.56814799967,12
1862,72.0,0,-38431.56814799967,12
1863,72.0,0,-38431.56814799967,12
1864,72.0,0,-38431.56814799967,12
1865,72.0,0,-38431.56814799967,12
1866,72.0,0,-38431.56814799967,12
1867,72.0,0,-38431.56814799967,12
1868,72.0,0,-38431.56814799967,12
1869,72.0,0,-38431.56814799967,12
1870,72.0,0,-38431.56814799967,12
1871,72.0,0,-38431.56814799967,12
1872,72.0,0,-38431.56814799967,12
1873,72.0,0,-38431.56814799967,12
1874,72.0,0,-38431.56814799967,12
1875,72.0,0,-38431.56814799967,12
1876,72.0,0,-38431.56814799967,12
1891,72.0,0,-38431.56814799967,12
1892,72.0,0,-38431.56814799967,12
1893,72.0,0,-38431.56814799967,12
1894,72.0,0,-38431.56814799967,12
1895,72.0,0,-38431.56814799967,12
1896,72.0,0,-38431.56814799967,12
1897,72.0,0,-38431.56814799967,12
1898,72.0,0,-38431.56814799967,12
1899,72.0,0,-38431.56814799967,12
1900,72.0,0,-38431.56814799967,12
1901,72.0,0,-38431.56814799967,12
1902,72.0,0,-38431.56814799967,12
1903,72.0,0,-38431.56814799967,12
1904,72.0,0,-38431.56814799967,12
1905,72.0,0,-38431.56814799967,12
1906,72.0,0,-38431.56814799967,12
1921,72.0,0,-38431.56814799967,12
1922,72.0,0,-38431.56814799967,12
