id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1975,65.40907758035713,0,-36803.38327553172,16
1976,65.40907758035713,0,-36803.38327553172,16
1977,65.40907758035713,0,-36803.38327553172,16
1978,65.40907758035713,0,-36803.38327553172,16
1979,65.40907758035713,0,-36803.38327553172,16
1980,65.40907758035713,0,-36803.38327553172,16
2003,65.40907758035713,0,-36803.38327553172,16
2004,65.40907758035713,0,-36803.38327553172,16
2005,65.40907758035713,0,-36803.38327553172,16
2006,65.40907758035713,0,-36803.38327553172,16
2007,65.40907758035713,0,-36803.38327553172,16
2008,65.40907758035713,0,-36803.38327553172,16
2009,65.40907758035713,0,-36803.38327553172,16
2010,65.40907758035713,0,-36803.38327553172,16
2033,65.40907758035713,0,-36803.38327553172,16
2034,65.40907758035713,0,-36803.38327553172,16
2035,65.40907758035713,0,-36803.38327553172,16
2036,65.40907758035713,0,-36803.38327553172,16
2037,65.40907758035713,0,-36803.38327553172,16
2038,65.40907758035713,0,-36803.38327553172,16
2039,65.40907758035713,0,-36803.38327553172,16
2040,65.40907758035713,0,-36803.38327553172,16
2063,65.40907758035713,0,-36803.38327553172,16
2064,65.40907758035713,0,-36803.38327553172,16
2065,65.40907758035713,0,-36803.38327553172,16
2066,65.40907758035713,0,-36803.38327553172,16
2067,65.40907758035713,0,-36803.38327553172,16
2068,65.40907758035713,0,-36803.38327553172,16
2069,65.40907758035713,0,-36803.38327553172,16
2070,65.40907758035713,0,-36803.38327553172,16
2092,65.40907758035713,0,-36803.38327553172,16
2093,65.40907758035713,0,-36803.38327553172,16
2094,65.40907758035713,0,-36803.38327553172,16
2095,65.40907758035713,0,-36803.38327553172,16
2096,65.40907758035713,0,-36803.38327553172,16
2097,65.40907758035713,0,-36803.38327553172,16
2098,65.40907758035713,0,-36803.38327553172,16
2099,65.40907758035713,0,-36803.38327553172,16
2100,65.40907758035713,0,-36803.38327553172,16
485,71.30056307974576,0,-36803.38327553172,16
486,71.30056307974576,0,-36803.38327553172,16
487,71.30056307974576,0,-36803.38327553172,16
488,71.30056307974576,0,-36803.38327553172,16
512,71.30056307974576,0,-36803.38327553172,16
513,71.30056307974576,0,-36803.38327553172,16
514,71.30056307974576,0,-36803.38327553172,16
515,71.30056307974576,0,-36803.38327553172,16
516,71.30056307974576,0,-36803.38327553172,16
517,71.30056307974576,0,-36803.38327553172,16
518,71.30056307974576,0,-36803.38327553172,16
519,71.30056307974576,0,-36803.38327553172,16
520,71.30056307974576,0,-36803.38327553172,16
541,71.30056307974576,0,-36803.38327553172,16
542,71.30056307974576,0,-36803.38327553172,16
543,71.30056307974576,0,-36803.38327553172,16
544,71.30056307974576,0,-36803.38327553172,16
545,71.30056307974576,0,-36803.38327553172,16
546,71.30056307974576,0,-36803.38327553172,16
547,71.30056307974576,0,-36803.38327553172,16
548,71.30056307974576,0,-36803.38327553172,16
549,71.30056307974576,0,-36803.38327553172,16
550,71.30056307974576,0,-36803.38327553172,16
551,71.30056307974576,0,-36803.38327553172,16
552,71.30056307974576,0,-36803.38327553172,16
571,71.30056307974576,0,-36803.38327553172,16
572,71.30056307974576,0,-36803.38327553172,16
573,71.30056307974576,0,-36803.38327553172,16
574,71.30056307974576,0,-36803.38327553172,16
575,71.30056307974576,0,-36803.38327553172,16
576,71.30056307974576,0,-36803.38327553172,16
577,71.30056307974576,0,-36803.38327553172,16
578,71.30056307974576,0,-36803.38327553172,16
579,71.30056307974576,0,-36803.38327553172,16
580,71.30056307974576,0,-36803.38327553172,16
581,71.30056307974576,0,-36803.38327553172,16
582,71.30056307974576,0,-36803.38327553172,16
583,71.30056307974576,0,-36803.38327553172,16
584,71.30056307974576,0,-36803.38327553172,16
601,71.30056307974576,0,-36803.38327553172,16
602,71.30056307974576,0,-36803.38327553172,16
603,71.30056307974576,0,-36803.38327553172,16
604,71.30056307974576,0,-36803.38327553172,16
605,71.30056307974576,0,-36803.38327553172,16
606,71.30056307974576,0,-36803.38327553172,16
607,71.30056307974576,0,-36803.38327553172,16
608,71.30056307974576,0,-36803.38327553172,16
609,71.30056307974576,0,-36803.38327553172,16
610,71.30056307974576,0,-36803.38327553172,16
611,71.30056307974576,0,-36803.38327553172,16
612,71.30056307974576,0,-36803.38327553172,16
613,71.30056307974576,0,-36803.38327553172,16
614,71.30056307974576,0,-36803.38327553172,16
615,71.30056307974576,0,-36803.38327553172,16
616,71.30056307974576,0,-36803.38327553172,16
631,71.30056307974576,0,-36803.38327553172,16
632,71.30056307974576,0,-36803.38327553172,16
633,71.30056307974576,0,-36803.38327553172,16
634,71.30056307974576,0,-36803.38327553172,16
635,71.30056307974576,0,-36803.38327553172,16
636,71.30056307974576,0,-36803.38327553172,16
637,71.30056307974576,0,-36803.38327553172,16
638,71.30056307974576,0,-36803.38327553172,16
639,71.30056307974576,0,-36803.38327553172,16
640,71.30056307974576,0,-36803.38327553172,16
641,71.30056307974576,0,-36803.38327553172,16
642,71.30056307974576,0,-36803.38327553172,16
643,71.30056307974576,0,-36803.38327553172,16
644,71.30056307974576,0,-36803.38327553172,16
645,71.30056307974576,0,-36803.38327553172,16
646,71.30056307974576,0,-36803.38327553172,16
647,71.30056307974576,0,-36803.38327553172,16
661,71.30056307974576,0,-36803.38327553172,16
662,71.30056307974576,0,-36803.38327553172,16
663,71.30056307974576,0,-36803.38327553172,16
664,71.30056307974576,0,-36803.38327553172,16
665,71.30056307974576,0,-36803.38327553172,16
666,71.30056307974576,0,-36803.38327553172,16
667,71.30056307974576,0,-36803.38327553172,16
668,71.30056307974576,0,-36803.38327553172,16
669,71.30056307974576,0,-36803.38327553172,16
670,71.30056307974576,0,-36803.38327553172,16
671,71.30056307974576,0,-36803.38327553172,16
672,71.30056307974576,0,-36803.38327553172,16
673,71.30056307974576,0,-36803.38327553172,16
674,71.30056307974576,0,-36803.38327553172,16
675,71.30056307974576,0,-36803.38327553172,16
676,71.30056307974576,0,-36803.38327553172,16
677,71.30056307974576,0,-36803.38327553172,16
678,71.30056307974576,0,-36803.38327553172,16
691,71.30056307974576,0,-36803.38327553172,16
692,71.30056307974576,0,-36803.38327553172,16
693,71.30056307974576,0,-36803.38327553172,16
694,71.30056307974576,0,-36803.38327553172,16
695,71.30056307974576,0,-36803.38327553172,16
696,71.30056307974576,0,-36803.38327553172,16
697,71.30056307974576,0,-36803.38327553172,16
698,71.30056307974576,0,-36803.38327553172,16
699,71.30056307974576,0,-36803.38327553172,16
700,71.30056307974576,0,-36803.38327553172,16
701,71.30056307974576,0,-36803.38327553172,16
702,71.30056307974576,0,-36803.38327553172,16
703,71.30056307974576,0,-36803.38327553172,16
704,71.30056307974576,0,-36803.38327553172,16
705,71.30056307974576,0,-36803.38327553172,16
706,71.30056307974576,0,-36803.38327553172,16
707,71.30056307974576,0,-36803.38327553172,16
708,71.30056307974576,0,-36803.38327553172,16
721,71.30056307974576,0,-36803.38327553172,16
722,71.30056307974576,0,-36803.38327553172,16
723,71.30056307974576,0,-36803.38327553172,16
724,71.30056307974576,0,-36803.38327553172,16
725,71.30056307974576,0,-36803.38327553172,16
726,71.30056307974576,0,-36803.38327553172,16
727,71.30056307974576,0,-36803.38327553172,16
728,71.30056307974576,0,-36803.38327553172,16
729,71.30056307974576,0,-36803.38327553172,16
730,71.30056307974576,0,-36803.38327553172,16
731,71.30056307974576,0,-36803.38327553172,16
732,71.30056307974576,0,-36803.38327553172,16
733,71.30056307974576,0,-36803.38327553172,16
734,71.30056307974576,0,-36803.38327553172,16
735,71.30056307974576,0,-36803.38327553172,16
736,71.30056307974576,0,-36803.38327553172,16
737,71.30056307974576,0,-36803.38327553172,16
738,71.30056307974576,0,-36803.38327553172,16
739,71.30056307974576,0,-36803.38327553172,16
751,71.30056307974576,0,-36803.38327553172,16
752,71.30056307974576,0,-36803.38327553172,16
753,71.30056307974576,0,-36803.38327553172,16
754,71.30056307974576,0,-36803.38327553172,16
755,71.30056307974576,0,-36803.38327553172,16
756,71.30056307974576,0,-36803.38327553172,16
757,71.30056307974576,0,-36803.38327553172,16
758,71.30056307974576,0,-36803.38327553172,16
759,71.30056307974576,0,-36803.38327553172,16
760,71.30056307974576,0,-36803.38327553172,16
761,71.30056307974576,0,-36803.38327553172,16
762,71.30056307974576,0,-36803.38327553172,16
763,71.30056307974576,0,-36803.38327553172,16
764,71.30056307974576,0,-36803.38327553172,16
765,71.30056307974576,0,-36803.38327553172,16
766,71.30056307974576,0,-36803.38327553172,16
767,71.30056307974576,0,-36803.38327553172,16
768,71.30056307974576,0,-36803.38327553172,16
769,71.30056307974576,0,-36803.38327553172,16
770,71.30056307974576,0,-36803.38327553172,16
781,71.30056307974576,0,-36803.38327553172,16
782,71.30056307974576,0,-36803.38327553172,16
783,71.30056307974576,0,-36803.38327553172,16
784,71.30056307974576,0,-36803.38327553172,16
785,71.30056307974576,0,-36803.38327553172,16
786,71.30056307974576,0,-36803.38327553172,16
787,71.30056307974576,0,-36803.38327553172,16
788,71.30056307974576,0,-36803.38327553172,16
789,71.30056307974576,0,-36803.38327553172,16
790,71.30056307974576,0,-36803.38327553172,16
791,71.30056307974576,0,-36803.38327553172,16
792,71.30056307974576,0,-36803.38327553172,16
793,71.30056307974576,0,-36803.38327553172,16
794,71.30056307974576,0,-36803.38327553172,16
795,71.30056307974576,0,-36803.38327553172,16
796,71.30056307974576,0,-36803.38327553172,16
797,71.30056307974576,0,-36803.38327553172,16
798,71.30056307974576,0,-36803.38327553172,16
811,71.30056307974576,0,-36803.38327553172,16
812,71.30056307974576,0,-36803.38327553172,16
813,71.30056307974576,0,-36803.38327553172,16
814,71.30056307974576,0,-36803.38327553172,16
815,71.30056307974576,0,-36803.38327553172,16
816,71.30056307974576,0,-36803.38327553172,16
817,71.30056307974576,0,-36803.38327553172,16
818,71.30056307974576,0,-36803.38327553172,16
819,71.30056307974576,0,-36803.38327553172,16
820,71.30056307974576,0,-36803.38327553172,16
821,71.30056307974576,0,-36803.38327553172,16
822,71.30056307974576,0,-36803.38327553172,16
823,71.30056307974576,0,-36803.38327553172,16
824,71.30056307974576,0,-36803.38327553172,16
825,71.30056307974576,0,-36803.38327553172,16
826,71.30056307974576,0,-36803.38327553172,16
827,71.30056307974576,0,-36803.38327553172,16
843,71.30056307974576,0,-36803.38327553172,16
844,71.30056307974576,0,-36803.38327553172,16
845,71.30056307974576,0,-36803.38327553172,16
846,71.30056307974576,0,-36803.38327553172,16
847,71.30056307974576,0,-36803.38327553172,16
848,71.30056307974576,0,-36803.38327553172,16
849,71.30056307974576,0,-36803.38327553172,16
850,71.30056307974576,0,-36803.38327553172,16
851,71.30056307974576,0,-36803.38327553172,16
852,71.30056307974576,0,-36803.38327553172,16
853,71.30056307974576,0,-36803.38327553172,16
854,71.30056307974576,0,-36803.38327553172,16
855,71.30056307974576,0,-36803.38327553172,16
856,71.30056307974576,0,-36803.38327553172,16
875,71.30056307974576,0,-36803.38327553172,16
876,71.30056307974576,0,-36803.38327553172,16
877,71.30056307974576,0,-36803.38327553172,16
878,71.30056307974576,0,-36803.38327553172,16
879,71.30056307974576,0,-36803.38327553172,16
880,71.30056307974576,0,-36803.38327553172,16
881,71.30056307974576,0,-36803.38327553172,16
882,71.30056307974576,0,-36803.38327553172,16
883,71.30056307974576,0,-36803.38327553172,16
884,71.30056307974576,0,-36803.38327553172,16
907,71.30056307974576,0,-36803.38327553172,16
908,71.30056307974576,0,-36803.38327553172,16
909,71.30056307974576,0,-36803.38327553172,16
910,71.30056307974576,0,-36803.38327553172,16
911,71.30056307974576,0,-36803.38327553172,16
912,71.30056307974576,0,-36803.38327553172,16
913,71.30056307974576,0,-36803.38327553172,16
940,71.30056307974576,0,-36803.38327553172,16
941,71.30056307974576,0,-36803.38327553172,16
942,71.30056307974576,0,-36803.38327553172,16
485,72.49697609267132,0,-36803.38327553172,16
486,72.49697609267132,0,-36803.38327553172,16
487,72.49697609267132,0,-36803.38327553172,16
488,72.49697609267132,0,-36803.38327553172,16
512,72.49697609267132,0,-36803.38327553172,16
513,72.49697609267132,0,-36803.38327553172,16
514,72.49697609267132,0,-36803.38327553172,16
515,72.49697609267132,0,-36803.38327553172,16
516,72.49697609267132,0,-36803.38327553172,16
517,72.49697609267132,0,-36803.38327553172,16
518,72.49697609267132,0,-36803.38327553172,16
519,72.49697609267132,0,-36803.38327553172,16
520,72.49697609267132,0,-36803.38327553172,16
541,72.49697609267132,0,-36803.38327553172,16
542,72.49697609267132,0,-36803.38327553172,16
543,72.49697609267132,0,-36803.38327553172,16
544,72.49697609267132,0,-36803.38327553172,16
545,72.49697609267132,0,-36803.38327553172,16
546,72.49697609267132,0,-36803.38327553172,16
547,72.49697609267132,0,-36803.38327553172,16
548,72.49697609267132,0,-36803.38327553172,16
549,72.49697609267132,0,-36803.38327553172,16
550,72.49697609267132,0,-36803.38327553172,16
551,72.49697609267132,0,-36803.38327553172,16
552,72.49697609267132,0,-36803.38327553172,16
571,72.49697609267132,0,-36803.38327553172,16
572,72.49697609267132,0,-36803.38327553172,16
573,72.49697609267132,0,-36803.38327553172,16
574,72.49697609267132,0,-36803.38327553172,16
575,72.49697609267132,0,-36803.38327553172,16
576,72.49697609267132,0,-36803.38327553172,16
577,72.49697609267132,0,-36803.38327553172,16
578,72.49697609267132,0,-36803.38327553172,16
579,72.49697609267132,0,-36803.38327553172,16
580,72.49697609267132,0,-36803.38327553172,16
581,72.49697609267132,0,-36803.38327553172,16
582,72.49697609267132,0,-36803.38327553172,16
583,72.49697609267132,0,-36803.38327553172,16
584,72.49697609267132,0,-36803.38327553172,16
601,72.49697609267132,0,-36803.38327553172,16
602,72.49697609267132,0,-36803.38327553172,16
603,72.49697609267132,0,-36803.38327553172,16
604,72.49697609267132,0,-36803.38327553172,16
605,72.49697609267132,0,-36803.38327553172,16
606,72.49697609267132,0,-36803.38327553172,16
607,72.49697609267132,0,-36803.38327553172,16
608,72.49697609267132,0,-36803.38327553172,16
609,72.49697609267132,0,-36803.38327553172,16
610,72.49697609267132,0,-36803.38327553172,16
611,72.49697609267132,0,-36803.38327553172,16
612,72.49697609267132,0,-36803.38327553172,16
613,72.49697609267132,0,-36803.38327553172,16
614,72.49697609267132,0,-36803.38327553172,16
615,72.49697609267132,0,-36803.38327553172,16
616,72.49697609267132,0,-36803.38327553172,16
631,72.49697609267132,0,-36803.38327553172,16
632,72.49697609267132,0,-36803.38327553172,16
633,72.49697609267132,0,-36803.38327553172,16
634,72.49697609267132,0,-36803.38327553172,16
635,72.49697609267132,0,-36803.38327553172,16
636,72.49697609267132,0,-36803.38327553172,16
637,72.49697609267132,0,-36803.38327553172,16
638,72.49697609267132,0,-36803.38327553172,16
639,72.49697609267132,0,-36803.38327553172,16
640,72.49697609267132,0,-36803.38327553172,16
641,72.49697609267132,0,-36803.38327553172,16
642,72.49697609267132,0,-36803.38327553172,16
643,72.49697609267132,0,-36803.38327553172,16
644,72.49697609267132,0,-36803.38327553172,16
645,72.49697609267132,0,-36803.38327553172,16
646,72.49697609267132,0,-36803.38327553172,16
647,72.49697609267132,0,-36803.38327553172,16
661,72.49697609267132,0,-36803.38327553172,16
662,72.49697609267132,0,-36803.38327553172,16
663,72.49697609267132,0,-36803.38327553172,16
664,72.49697609267132,0,-36803.38327553172,16
665,72.49697609267132,0,-36803.38327553172,16
666,72.49697609267132,0,-36803.38327553172,16
667,72.49697609267132,0,-36803.38327553172,16
668,72.49697609267132,0,-36803.38327553172,16
669,72.49697609267132,0,-36803.38327553172,16
670,72.49697609267132,0,-36803.38327553172,16
671,72.49697609267132,0,-36803.38327553172,16
672,72.49697609267132,0,-36803.38327553172,16
673,72.49697609267132,0,-36803.38327553172,16
674,72.49697609267132,0,-36803.38327553172,16
675,72.49697609267132,0,-36803.38327553172,16
676,72.49697609267132,0,-36803.38327553172,16
677,72.49697609267132,0,-36803.38327553172,16
678,72.49697609267132,0,-36803.38327553172,16
691,72.49697609267132,0,-36803.38327553172,16
692,72.49697609267132,0,-36803.38327553172,16
693,72.49697609267132,0,-36803.38327553172,16
694,72.49697609267132,0,-36803.38327553172,16
695,72.49697609267132,0,-36803.38327553172,16
696,72.49697609267132,0,-36803.38327553172,16
697,72.49697609267132,0,-36803.38327553172,16
698,72.49697609267132,0,-36803.38327553172,16
699,72.49697609267132,0,-36803.38327553172,16
700,72.49697609267132,0,-36803.38327553172,16
701,72.49697609267132,0,-36803.38327553172,16
702,72.49697609267132,0,-36803.38327553172,16
703,72.49697609267132,0,-36803.38327553172,16
704,72.49697609267132,0,-36803.38327553172,16
705,72.49697609267132,0,-36803.38327553172,16
706,72.49697609267132,0,-36803.38327553172,16
707,72.49697609267132,0,-36803.38327553172,16
708,72.49697609267132,0,-36803.38327553172,16
721,72.49697609267132,0,-36803.38327553172,16
722,72.49697609267132,0,-36803.38327553172,16
723,72.49697609267132,0,-36803.38327553172,16
724,72.49697609267132,0,-36803.38327553172,16
725,72.49697609267132,0,-36803.38327553172,16
726,72.49697609267132,0,-36803.38327553172,16
727,72.49697609267132,0,-36803.38327553172,16
728,72.49697609267132,0,-36803.38327553172,16
729,72.49697609267132,0,-36803.38327553172,16
730,72.49697609267132,0,-36803.38327553172,16
731,72.49697609267132,0,-36803.38327553172,16
732,72.49697609267132,0,-36803.38327553172,16
