id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
601,81.62123278463429,0,-38535.10726138986,30
602,81.62123278463429,0,-38535.10726138986,30
603,81.62123278463429,0,-38535.10726138986,30
604,81.62123278463429,0,-38535.10726138986,30
605,81.62123278463429,0,-38535.10726138986,30
606,81.62123278463429,0,-38535.10726138986,30
607,81.62123278463429,0,-38535.10726138986,30
608,81.62123278463429,0,-38535.10726138986,30
609,81.62123278463429,0,-38535.10726138986,30
610,81.62123278463429,0,-38535.10726138986,30
611,81.62123278463429,0,-38535.10726138986,30
612,81.62123278463429,0,-38535.10726138986,30
613,81.62123278463429,0,-38535.10726138986,30
614,81.62123278463429,0,-38535.10726138986,30
615,81.62123278463429,0,-38535.10726138986,30
616,81.62123278463429,0,-38535.10726138986,30
631,81.62123278463429,0,-38535.10726138986,30
632,81.62123278463429,0,-38535.10726138986,30
633,81.62123278463429,0,-38535.10726138986,30
634,81.62123278463429,0,-38535.10726138986,30
635,81.62123278463429,0,-38535.10726138986,30
636,81.62123278463429,0,-38535.10726138986,30
637,81.62123278463429,0,-38535.10726138986,30
638,81.62123278463429,0,-38535.10726138986,30
639,81.62123278463429,0,-38535.10726138986,30
640,81.62123278463429,0,-38535.10726138986,30
641,81.62123278463429,0,-38535.10726138986,30
642,81.62123278463429,0,-38535.10726138986,30
643,81.62123278463429,0,-38535.10726138986,30
644,81.62123278463429,0,-38535.10726138986,30
645,81.62123278463429,0,-38535.10726138986,30
646,81.62123278463429,0,-38535.10726138986,30
647,81.62123278463429,0,-38535.10726138986,30
661,81.62123278463429,0,-38535.10726138986,30
662,81.62123278463429,0,-38535.10726138986,30
663,81.62123278463429,0,-38535.10726138986,30
664,81.62123278463429,0,-38535.10726138986,30
665,81.62123278463429,0,-38535.10726138986,30
666,81.62123278463429,0,-38535.10726138986,30
667,81.62123278463429,0,-38535.10726138986,30
668,81.62123278463429,0,-38535.10726138986,30
669,81.62123278463429,0,-38535.10726138986,30
670,81.62123278463429,0,-38535.10726138986,30
671,81.62123278463429,0,-38535.10726138986,30
672,81.62123278463429,0,-38535.10726138986,30
673,81.62123278463429,0,-38535.10726138986,30
674,81.62123278463429,0,-38535.10726138986,30
675,81.62123278463429,0,-38535.10726138986,30
676,81.62123278463429,0,-38535.10726138986,30
677,81.62123278463429,0,-38535.10726138986,30
678,81.62123278463429,0,-38535.10726138986,30
691,81.62123278463429,0,-38535.10726138986,30
692,81.62123278463429,0,-38535.10726138986,30
693,81.62123278463429,0,-38535.10726138986,30
694,81.62123278463429,0,-38535.10726138986,30
695,81.62123278463429,0,-38535.10726138986,30
696,81.62123278463429,0,-38535.10726138986,30
697,81.62123278463429,0,-38535.10726138986,30
698,81.62123278463429,0,-38535.10726138986,30
699,81.62123278463429,0,-38535.10726138986,30
700,81.62123278463429,0,-38535.10726138986,30
701,81.62123278463429,0,-38535.10726138986,30
702,81.62123278463429,0,-38535.10726138986,30
703,81.62123278463429,0,-38535.10726138986,30
704,81.62123278463429,0,-38535.10726138986,30
705,81.62123278463429,0,-38535.10726138986,30
706,81.62123278463429,0,-38535.10726138986,30
707,81.62123278463429,0,-38535.10726138986,30
708,81.62123278463429,0,-38535.10726138986,30
721,81.62123278463429,0,-38535.10726138986,30
722,81.62123278463429,0,-38535.10726138986,30
723,81.62123278463429,0,-38535.10726138986,30
724,81.62123278463429,0,-38535.10726138986,30
725,81.62123278463429,0,-38535.10726138986,30
726,81.62123278463429,0,-38535.10726138986,30
727,81.62123278463429,0,-38535.10726138986,30
728,81.62123278463429,0,-38535.10726138986,30
729,81.62123278463429,0,-38535.10726138986,30
730,81.62123278463429,0,-38535.10726138986,30
731,81.62123278463429,0,-38535.10726138986,30
732,81.62123278463429,0,-38535.10726138986,30
733,81.62123278463429,0,-38535.10726138986,30
734,81.62123278463429,0,-38535.10726138986,30
735,81.62123278463429,0,-38535.10726138986,30
736,81.62123278463429,0,-38535.10726138986,30
737,81.62123278463429,0,-38535.10726138986,30
738,81.62123278463429,0,-38535.10726138986,30
739,81.62123278463429,0,-38535.10726138986,30
751,81.62123278463429,0,-38535.10726138986,30
752,81.62123278463429,0,-38535.10726138986,30
753,81.62123278463429,0,-38535.10726138986,30
754,81.62123278463429,0,-38535.10726138986,30
755,81.62123278463429,0,-38535.10726138986,30
756,81.62123278463429,0,-38535.10726138986,30
757,81.62123278463429,0,-38535.10726138986,30
758,81.62123278463429,0,-38535.10726138986,30
759,81.62123278463429,0,-38535.10726138986,30
760,81.62123278463429,0,-38535.10726138986,30
761,81.62123278463429,0,-38535.10726138986,30
762,81.62123278463429,0,-38535.10726138986,30
763,81.62123278463429,0,-38535.10726138986,30
764,81.62123278463429,0,-38535.10726138986,30
765,81.62123278463429,0,-38535.10726138986,30
766,81.62123278463429,0,-38535.10726138986,30
767,81.62123278463429,0,-38535.10726138986,30
768,81.62123278463429,0,-38535.10726138986,30
769,81.62123278463429,0,-38535.10726138986,30
770,81.62123278463429,0,-38535.10726138986,30
781,81.62123278463429,0,-38535.10726138986,30
782,81.62123278463429,0,-38535.10726138986,30
783,81.62123278463429,0,-38535.10726138986,30
784,81.62123278463429,0,-38535.10726138986,30
785,81.62123278463429,0,-38535.10726138986,30
786,81.62123278463429,0,-38535.10726138986,30
787,81.62123278463429,0,-38535.10726138986,30
788,81.62123278463429,0,-38535.10726138986,30
789,81.62123278463429,0,-38535.10726138986,30
790,81.62123278463429,0,-38535.10726138986,30
791,81.62123278463429,0,-38535.10726138986,30
792,81.62123278463429,0,-38535.10726138986,30
793,81.62123278463429,0,-38535.10726138986,30
794,81.62123278463429,0,-38535.10726138986,30
795,81.62123278463429,0,-38535.10726138986,30
796,81.62123278463429,0,-38535.10726138986,30
797,81.62123278463429,0,-38535.10726138986,30
798,81.62123278463429,0,-38535.10726138986,30
811,81.62123278463429,0,-38535.10726138986,30
812,81.62123278463429,0,-38535.10726138986,30
813,81.62123278463429,0,-38535.10726138986,30
814,81.62123278463429,0,-38535.10726138986,30
815,81.62123278463429,0,-38535.10726138986,30
816,81.62123278463429,0,-38535.10726138986,30
817,81.62123278463429,0,-38535.10726138986,30
818,81.62123278463429,0,-38535.10726138986,30
819,81.62123278463429,0,-38535.10726138986,30
820,81.62123278463429,0,-38535.10726138986,30
821,81.62123278463429,0,-38535.10726138986,30
822,81.62123278463429,0,-38535.10726138986,30
823,81.62123278463429,0,-38535.10726138986,30
824,81.62123278463429,0,-38535.10726138986,30
825,81.62123278463429,0,-38535.10726138986,30
826,81.62123278463429,0,-38535.10726138986,30
827,81.62123278463429,0,-38535.10726138986,30
843,81.62123278463429,0,-38535.10726138986,30
844,81.62123278463429,0,-38535.10726138986,30
845,81.62123278463429,0,-38535.10726138986,30
846,81.62123278463429,0,-38535.10726138986,30
847,81.62123278463429,0,-38535.10726138986,30
848,81.62123278463429,0,-38535.10726138986,30
849,81.62123278463429,0,-38535.10726138986,30
850,81.62123278463429,0,-38535.10726138986,30
851,81.62123278463429,0,-38535.10726138986,30
852,81.62123278463429,0,-38535.10726138986,30
853,81.62123278463429,0,-38535.10726138986,30
854,81.62123278463429,0,-38535.10726138986,30
855,81.62123278463429,0,-38535.10726138986,30
856,81.62123278463429,0,-38535.10726138986,30
875,81.62123278463429,0,-38535.10726138986,30
876,81.62123278463429,0,-38535.10726138986,30
877,81.62123278463429,0,-38535.10726138986,30
878,81.62123278463429,0,-38535.10726138986,30
879,81.62123278463429,0,-38535.10726138986,30
880,81.62123278463429,0,-38535.10726138986,30
881,81.62123278463429,0,-38535.10726138986,30
882,81.62123278463429,0,-38535.10726138986,30
883,81.62123278463429,0,-38535.10726138986,30
884,81.62123278463429,0,-38535.10726138986,30
907,81.62123278463429,0,-38535.10726138986,30
908,81.62123278463429,0,-38535.10726138986,30
909,81.62123278463429,0,-38535.10726138986,30
910,81.62123278463429,0,-38535.10726138986,30
911,81.62123278463429,0,-38535.10726138986,30
912,81.62123278463429,0,-38535.10726138986,30
913,81.62123278463429,0,-38535.10726138986,30
940,81.62123278463429,0,-38535.10726138986,30
941,81.62123278463429,0,-38535.10726138986,30
942,81.62123278463429,0,-38535.10726138986,30
1512,84.54929823894219,0,-38535.10726138986,30
1540,84.54929823894219,0,-38535.10726138986,30
1541,84.54929823894219,0,-38535.10726138986,30
1542,84.54929823894219,0,-38535.10726138986,30
1568,84.54929823894219,0,-38535.10726138986,30
1569,84.54929823894219,0,-38535.10726138986,30
1570,84.54929823894219,0,-38535.10726138986,30
1571,84.54929823894219,0,-38535.10726138986,30
1572,84.54929823894219,0,-38535.10726138986,30
1573,84.54929823894219,0,-38535.10726138986,30
1596,84.54929823894219,0,-38535.10726138986,30
1597,84.54929823894219,0,-38535.10726138986,30
1598,84.54929823894219,0,-38535.10726138986,30
1599,84.54929823894219,0,-38535.10726138986,30
1600,84.54929823894219,0,-38535.10726138986,30
1601,84.54929823894219,0,-38535.10726138986,30
1602,84.54929823894219,0,-38535.10726138986,30
1603,84.54929823894219,0,-38535.10726138986,30
1624,84.54929823894219,0,-38535.10726138986,30
1625,84.54929823894219,0,-38535.10726138986,30
1626,84.54929823894219,0,-38535.10726138986,30
1627,84.54929823894219,0,-38535.10726138986,30
1628,84.54929823894219,0,-38535.10726138986,30
1629,84.54929823894219,0,-38535.10726138986,30
1630,84.54929823894219,0,-38535.10726138986,30
1631,84.54929823894219,0,-38535.10726138986,30
1632,84.54929823894219,0,-38535.10726138986,30
1633,84.54929823894219,0,-38535.10726138986,30
1653,84.54929823894219,0,-38535.10726138986,30
1654,84.54929823894219,0,-38535.10726138986,30
1655,84.54929823894219,0,-38535.10726138986,30
1656,84.54929823894219,0,-38535.10726138986,30
1657,84.54929823894219,0,-38535.10726138986,30
1658,84.54929823894219,0,-38535.10726138986,30
1659,84.54929823894219,0,-38535.10726138986,30
1660,84.54929823894219,0,-38535.10726138986,30
1661,84.54929823894219,0,-38535.10726138986,30
1662,84.54929823894219,0,-38535.10726138986,30
1663,84.54929823894219,0,-38535.10726138986,30
1664,84.54929823894219,0,-38535.10726138986,30
1681,84.54929823894219,0,-38535.10726138986,30
1682,84.54929823894219,0,-38535.10726138986,30
1683,84.54929823894219,0,-38535.10726138986,30
1684,84.54929823894219,0,-38535.10726138986,30
1685,84.54929823894219,0,-38535.10726138986,30
1686,84.54929823894219,0,-38535.10726138986,30
1687,84.54929823894219,0,-38535.10726138986,30
1688,84.54929823894219,0,-38535.10726138986,30
1689,84.54929823894219,0,-38535.10726138986,30
1690,84.54929823894219,0,-38535.10726138986,30
1691,84.54929823894219,0,-38535.10726138986,30
1692,84.54929823894219,0,-38535.10726138986,30
1693,84.54929823894219,0,-38535.10726138986,30
1694,84.54929823894219,0,-38535.10726138986,30
1711,84.54929823894219,0,-38535.10726138986,30
1712,84.54929823894219,0,-38535.10726138986,30
1713,84.54929823894219,0,-38535.10726138986,30
1714,84.54929823894219,0,-38535.10726138986,30
1715,84.54929823894219,0,-38535.10726138986,30
1716,84.54929823894219,0,-38535.10726138986,30
1717,84.54929823894219,0,-38535.10726138986,30
1718,84.54929823894219,0,-38535.10726138986,30
1719,84.54929823894219,0,-38535.10726138986,30
1720,84.54929823894219,0,-38535.10726138986,30
1721,84.54929823894219,0,-38535.10726138986,30
1722,84.54929823894219,0,-38535.10726138986,30
1723,84.54929823894219,0,-38535.10726138986,30
1724,84.54929823894219,0,-38535.10726138986,30
1741,84.54929823894219,0,-38535.10726138986,30
1742,84.54929823894219,0,-38535.10726138986,30
1743,84.54929823894219,0,-38535.10726138986,30
1744,84.54929823894219,0,-38535.10726138986,30
1745,84.54929823894219,0,-38535.10726138986,30
1746,84.54929823894219,0,-38535.10726138986,30
1747,84.54929823894219,0,-38535.10726138986,30
1748,84.54929823894219,0,-38535.10726138986,30
1749,84.54929823894219,0,-38535.10726138986,30
1750,84.54929823894219,0,-38535.10726138986,30
1751,84.54929823894219,0,-38535.10726138986,30
1752,84.54929823894219,0,-38535.10726138986,30
1753,84.54929823894219,0,-38535.10726138986,30
1754,84.54929823894219,0,-38535.10726138986,30
1755,84.54929823894219,0,-38535.10726138986,30
1771,84.54929823894219,0,-38535.10726138986,30
1772,84.54929823894219,0,-38535.10726138986,30
1773,84.54929823894219,0,-38535.10726138986,30
1774,84.54929823894219,0,-38535.10726138986,30
1775,84.54929823894219,0,-38535.10726138986,30
1776,84.54929823894219,0,-38535.10726138986,30
1777,84.54929823894219,0,-38535.10726138986,30
1778,84.54929823894219,0,-38535.10726138986,30
1779,84.54929823894219,0,-38535.10726138986,30
1780,84.54929823894219,0,-38535.10726138986,30
1781,84.54929823894219,0,-38535.10726138986,30
1782,84.54929823894219,0,-38535.10726138986,30
1783,84.54929823894219,0,-38535.10726138986,30
1784,84.54929823894219,0,-38535.10726138986,30
1785,84.54929823894219,0,-38535.10726138986,30
1801,84.54929823894219,0,-38535.10726138986,30
1802,84.54929823894219,0,-38535.10726138986,30
1803,84.54929823894219,0,-38535.10726138986,30
1804,84.54929823894219,0,-38535.10726138986,30
1805,84.54929823894219,0,-38535.10726138986,30
1806,84.54929823894219,0,-38535.10726138986,30
1807,84.54929823894219,0,-38535.10726138986,30
1808,84.54929823894219,0,-38535.10726138986,30
1809,84.54929823894219,0,-38535.10726138986,30
1810,84.54929823894219,0,-38535.10726138986,30
1811,84.54929823894219,0,-38535.10726138986,30
1812,84.54929823894219,0,-38535.10726138986,30
1813,84.54929823894219,0,-38535.10726138986,30
1814,84.54929823894219,0,-38535.10726138986,30
1815,84.54929823894219,0,-38535.10726138986,30
1831,84.54929823894219,0,-38535.10726138986,30
1832,84.54929823894219,0,-38535.10726138986,30
1833,84.54929823894219,0,-38535.10726138986,30
1834,84.54929823894219,0,-38535.10726138986,30
1835,84.54929823894219,0,-38535.10726138986,30
1836,84.54929823894219,0,-38535.10726138986,30
1837,84.54929823894219,0,-38535.10726138986,30
1838,84.54929823894219,0,-38535.10726138986,30
1839,84.54929823894219,0,-38535.10726138986,30
1840,84.54929823894219,0,-38535.10726138986,30
1841,84.54929823894219,0,-38535.10726138986,30
1842,84.54929823894219,0,-38535.10726138986,30
1843,84.54929823894219,0,-38535.10726138986,30
1844,84.54929823894219,0,-38535.10726138986,30
1845,84.54929823894219,0,-38535.10726138986,30
1846,84.54929823894219,0,-38535.10726138986,30
1861,84.54929823894219,0,-38535.10726138986,30
1862,84.54929823894219,0,-38535.10726138986,30
1863,84.54929823894219,0,-38535.10726138986,30
1864,84.54929823894219,0,-38535.10726138986,30
1865,84.54929823894219,0,-38535.10726138986,30
1866,84.54929823894219,0,-38535.10726138986,30
1867,84.54929823894219,0,-38535.10726138986,30
1868,84.54929823894219,0,-38535.10726138986,30
1869,84.54929823894219,0,-38535.10726138986,30
1870,84.54929823894219,0,-38535.10726138986,30
1871,84.54929823894219,0,-38535.10726138986,30
1872,84.54929823894219,0,-38535.10726138986,30
1873,84.54929823894219,0,-38535.10726138986,30
1874,84.54929823894219,0,-38535.10726138986,30
1875,84.54929823894219,0,-38535.10726138986,30
1876,84.54929823894219,0,-38535.10726138986,30
1891,84.54929823894219,0,-38535.10726138986,30
1892,84.54929823894219,0,-38535.10726138986,30
1893,84.54929823894219,0,-38535.10726138986,30
1894,84.54929823894219,0,-38535.10726138986,30
1895,84.54929823894219,0,-38535.10726138986,30
1896,84.54929823894219,0,-38535.10726138986,30
1897,84.54929823894219,0,-38535.10726138986,30
1898,84.54929823894219,0,-38535.10726138986,30
1899,84.54929823894219,0,-38535.10726138986,30
1900,84.54929823894219,0,-38535.10726138986,30
1901,84.54929823894219,0,-38535.10726138986,30
1902,84.54929823894219,0,-38535.10726138986,30
1903,84.54929823894219,0,-38535.10726138986,30
1904,84.54929823894219,0,-38535.10726138986,30
1905,84.54929823894219,0,-38535.10726138986,30
1906,84.54929823894219,0,-38535.10726138986,30
1921,84.54929823894219,0,-38535.10726138986,30
1922,84.54929823894219,0,-38535.10726138986,30
1923,84.54929823894219,0,-38535.10726138986,30
1924,84.54929823894219,0,-38535.10726138986,30
1925,84.54929823894219,0,-38535.10726138986,30
1926,84.54929823894219,0,-38535.10726138986,30
1927,84.54929823894219,0,-38535.10726138986,30
1928,84.54929823894219,0,-38535.10726138986,30
1929,84.54929823894219,0,-38535.10726138986,30
1930,84.54929823894219,0,-38535.10726138986,30
1931,84.54929823894219,0,-38535.10726138986,30
1932,84.54929823894219,0,-38535.10726138986,30
1933,84.54929823894219,0,-38535.10726138986,30
1934,84.54929823894219,0,-38535.10726138986,30
1935,84.54929823894219,0,-38535.10726138986,30
1936,84.54929823894219,0,-38535.10726138986,30
1937,84.54929823894219,0,-38535.10726138986,30
1951,84.54929823894219,0,-38535.10726138986,30
1952,84.54929823894219,0,-38535.10726138986,30
1953,84.54929823894219,0,-38535.10726138986,30
1954,84.54929823894219,0,-38535.10726138986,30
1955,84.54929823894219,0,-38535.10726138986,30
1956,84.54929823894219,0,-38535.10726138986,30
1957,84.54929823894219,0,-38535.10726138986,30
1958,84.54929823894219,0,-38535.10726138986,30
1959,84.54929823894219,0,-38535.10726138986,30
1960,84.54929823894219,0,-38535.10726138986,30
1961,84.54929823894219,0,-38535.10726138986,30
1962,84.54929823894219,0,-38535.10726138986,30
1963,84.54929823894219,0,-38535.10726138986,30
1964,84.54929823894219,0,-38535.10726138986,30
1965,84.54929823894219,0,-38535.10726138986,30
1966,84.54929823894219,0,-38535.10726138986,30
1967,84.54929823894219,0,-38535.10726138986,30
1981,84.54929823894219,0,-38535.10726138986,30
1982,84.54929823894219,0,-38535.10726138986,30
1983,84.54929823894219,0,-38535.10726138986,30
1984,84.54929823894219,0,-38535.10726138986,30
1985,84.54929823894219,0,-38535.10726138986,30
1986,84.54929823894219,0,-38535.10726138986,30
1987,84.54929823894219,0,-38535.10726138986,30
1988,84.54929823894219,0,-38535.10726138986,30
1989,84.54929823894219,0,-38535.10726138986,30
1990,84.54929823894219,0,-38535.10726138986,30
1991,84.54929823894219,0,-38535.10726138986,30
1992,84.54929823894219,0,-38535.10726138986,30
1993,84.54929823894219,0,-38535.10726138986,30
