id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1603,84.54929823894219,0,-38535.10726138986,30
1624,84.54929823894219,0,-38535.10726138986,30
1625,84.54929823894219,0,-38535.10726138986,30
1626,84.54929823894219,0,-38535.10726138986,30
1627,84.54929823894219,0,-38535.10726138986,30
1628,84.54929823894219,0,-38535.10726138986,30
1629,84.54929823894219,0,-38535.10726138986,30
1630,84.54929823894219,0,-38535.10726138986,30
1631,84.54929823894219,0,-38535.10726138986,30
1632,84.54929823894219,0,-38535.10726138986,30
1633,84.54929823894219,0,-38535.10726138986,30
1653,84.54929823894219,0,-38535.10726138986,30
1654,84.54929823894219,0,-38535.10726138986,30
1655,84.54929823894219,0,-38535.10726138986,30
1656,84.54929823894219,0,-38535.10726138986,30
1657,84.54929823894219,0,-38535.10726138986,30
1658,84.54929823894219,0,-38535.10726138986,30
1659,84.54929823894219,0,-38535.10726138986,30
1660,84.54929823894219,0,-38535.10726138986,30
1661,84.54929823894219,0,-38535.10726138986,30
1662,84.54929823894219,0,-38535.10726138986,30
1663,84.54929823894219,0,-38535.10726138986,30
1664,84.54929823894219,0,-38535.10726138986,30
1681,84.54929823894219,0,-38535.10726138986,30
1682,84.54929823894219,0,-38535.10726138986,30
1683,84.54929823894219,0,-38535.10726138986,30
1684,84.54929823894219,0,-38535.10726138986,30
1685,84.54929823894219,0,-38535.10726138986,30
1686,84.54929823894219,0,-38535.10726138986,30
1687,84.54929823894219,0,-38535.10726138986,30
1688,84.54929823894219,0,-38535.10726138986,30
1689,84.54929823894219,0,-38535.10726138986,30
1690,84.54929823894219,0,-38535.10726138986,30
1691,84.54929823894219,0,-38535.10726138986,30
1692,84.54929823894219,0,-38535.10726138986,30
1693,84.54929823894219,0,-38535.10726138986,30
1694,84.54929823894219,0,-38535.10726138986,30
1711,84.54929823894219,0,-38535.10726138986,30
1712,84.54929823894219,0,-38535.10726138986,30
1713,84.54929823894219,0,-38535.10726138986,30
1714,84.54929823894219,0,-38535.10726138986,30
1715,84.54929823894219,0,-38535.10726138986,30
1716,84.54929823894219,0,-38535.10726138986,30
1717,84.54929823894219,0,-38535.10726138986,30
1718,84.54929823894219,0,-38535.10726138986,30
1719,84.54929823894219,0,-38535.10726138986,30
1720,84.54929823894219,0,-38535.10726138986,30
1721,84.54929823894219,0,-38535.10726138986,30
1722,84.54929823894219,0,-38535.10726138986,30
1723,84.54929823894219,0,-38535.10726138986,30
1724,84.54929823894219,0,-38535.10726138986,30
1741,84.54929823894219,0,-38535.10726138986,30
1742,84.54929823894219,0,-38535.10726138986,30
1743,84.54929823894219,0,-38535.10726138986,30
1744,84.54929823894219,0,-38535.10726138986,30
1745,84.54929823894219,0,-38535.10726138986,30
1746,84.54929823894219,0,-38535.10726138986,30
1747,84.54929823894219,0,-38535.10726138986,30
1748,84.54929823894219,0,-38535.10726138986,30
1749,84.54929823894219,0,-38535.10726138986,30
1750,84.54929823894219,0,-38535.10726138986,30
1751,84.54929823894219,0,-38535.10726138986,30
1752,84.54929823894219,0,-38535.10726138986,30
1753,84.54929823894219,0,-38535.10726138986,30
1754,84.54929823894219,0,-38535.10726138986,30
1755,84.54929823894219,0,-38535.10726138986,30
1771,84.54929823894219,0,-38535.10726138986,30
1772,84.54929823894219,0,-38535.10726138986,30
1773,84.54929823894219,0,-38535.10726138986,30
1774,84.54929823894219,0,-38535.10726138986,30
1775,84.54929823894219,0,-38535.10726138986,30
1776,84.54929823894219,0,-38535.10726138986,30
1777,84.54929823894219,0,-38535.10726138986,30
1778,84.54929823894219,0,-38535.10726138986,30
1779,84.54929823894219,0,-38535.10726138986,30
1780,84.54929823894219,0,-38535.10726138986,30
1781,84.54929823894219,0,-38535.10726138986,30
1782,84.54929823894219,0,-38535.10726138986,30
1783,84.54929823894219,0,-38535.10726138986,30
1784,84.54929823894219,0,-38535.10726138986,30
1785,84.54929823894219,0,-38535.10726138986,30
1801,84.54929823894219,0,-38535.10726138986,30
1802,84.54929823894219,0,-38535.10726138986,30
1803,84.54929823894219,0,-38535.10726138986,30
1804,84.54929823894219,0,-38535.10726138986,30
1805,84.54929823894219,0,-38535.10726138986,30
1806,84.54929823894219,0,-38535.10726138986,30
1807,84.54929823894219,0,-38535.10726138986,30
1808,84.54929823894219,0,-38535.10726138986,30
1809,84.54929823894219,0,-38535.10726138986,30
1810,84.54929823894219,0,-38535.10726138986,30
1811,84.54929823894219,0,-38535.10726138986,30
1812,84.54929823894219,0,-38535.10726138986,30
1813,84.54929823894219,0,-38535.10726138986,30
1814,84.54929823894219,0,-38535.10726138986,30
1815,84.54929823894219,0,-38535.10726138986,30
1831,84.54929823894219,0,-38535.10726138986,30
1832,84.54929823894219,0,-38535.10726138986,30
1833,84.54929823894219,0,-38535.10726138986,30
1834,84.54929823894219,0,-38535.10726138986,30
1835,84.54929823894219,0,-38535.10726138986,30
1836,84.54929823894219,0,-38535.10726138986,30
1837,84.54929823894219,0,-38535.10726138986,30
1838,84.54929823894219,0,-38535.10726138986,30
1839,84.54929823894219,0,-38535.10726138986,30
1840,84.54929823894219,0,-38535.10726138986,30
1841,84.54929823894219,0,-38535.10726138986,30
1842,84.54929823894219,0,-38535.10726138986,30
1843,84.54929823894219,0,-38535.10726138986,30
1844,84.54929823894219,0,-38535.10726138986,30
1845,84.54929823894219,0,-38535.10726138986,30
1846,84.54929823894219,0,-38535.10726138986,30
1861,84.54929823894219,0,-38535.10726138986,30
1862,84.54929823894219,0,-38535.10726138986,30
1863,84.54929823894219,0,-38535.10726138986,30
1864,84.54929823894219,0,-38535.10726138986,30
1865,84.54929823894219,0,-38535.10726138986,30
1866,84.54929823894219,0,-38535.10726138986,30
1867,84.54929823894219,0,-38535.10726138986,30
1868,84.54929823894219,0,-38535.10726138986,30
1869,84.54929823894219,0,-38535.10726138986,30
1870,84.54929823894219,0,-38535.10726138986,30
1871,84.54929823894219,0,-38535.10726138986,30
1872,84.54929823894219,0,-38535.10726138986,30
1873,84.54929823894219,0,-38535.10726138986,30
1874,84.54929823894219,0,-38535.10726138986,30
1875,84.54929823894219,0,-38535.10726138986,30
1876,84.54929823894219,0,-38535.10726138986,30
1891,84.54929823894219,0,-38535.10726138986,30
1892,84.54929823894219,0,-38535.10726138986,30
1893,84.54929823894219,0,-38535.10726138986,30
1894,84.54929823894219,0,-38535.10726138986,30
1895,84.54929823894219,0,-38535.10726138986,30
1896,84.54929823894219,0,-38535.10726138986,30
1897,84.54929823894219,0,-38535.10726138986,30
1898,84.54929823894219,0,-38535.10726138986,30
1899,84.54929823894219,0,-38535.10726138986,30
1900,84.54929823894219,0,-38535.10726138986,30
1901,84.54929823894219,0,-38535.10726138986,30
1902,84.54929823894219,0,-38535.10726138986,30
1903,84.54929823894219,0,-38535.10726138986,30
1904,84.54929823894219,0,-38535.10726138986,30
1905,84.54929823894219,0,-38535.10726138986,30
1906,84.54929823894219,0,-38535.10726138986,30
1921,84.54929823894219,0,-38535.10726138986,30
1922,84.54929823894219,0,-38535.10726138986,30
1923,84.54929823894219,0,-38535.10726138986,30
1924,84.54929823894219,0,-38535.10726138986,30
1925,84.54929823894219,0,-38535.10726138986,30
1926,84.54929823894219,0,-38535.10726138986,30
1927,84.54929823894219,0,-38535.10726138986,30
1928,84.54929823894219,0,-38535.10726138986,30
1929,84.54929823894219,0,-38535.10726138986,30
1930,84.54929823894219,0,-38535.10726138986,30
1931,84.54929823894219,0,-38535.10726138986,30
1932,84.54929823894219,0,-38535.10726138986,30
1933,84.54929823894219,0,-38535.10726138986,30
1934,84.54929823894219,0,-38535.10726138986,30
1935,84.54929823894219,0,-38535.10726138986,30
1936,84.54929823894219,0,-38535.10726138986,30
1937,84.54929823894219,0,-38535.10726138986,30
1951,84.54929823894219,0,-38535.10726138986,30
1952,84.54929823894219,0,-38535.10726138986,30
1953,84.54929823894219,0,-38535.10726138986,30
1954,84.54929823894219,0,-38535.10726138986,30
1955,84.54929823894219,0,-38535.10726138986,30
1956,84.54929823894219,0,-38535.10726138986,30
1957,84.54929823894219,0,-38535.10726138986,30
1958,84.54929823894219,0,-38535.10726138986,30
1959,84.54929823894219,0,-38535.10726138986,30
1960,84.54929823894219,0,-38535.10726138986,30
1961,84.54929823894219,0,-38535.10726138986,30
1962,84.54929823894219,0,-38535.10726138986,30
1963,84.54929823894219,0,-38535.10726138986,30
1964,84.54929823894219,0,-38535.10726138986,30
1965,84.54929823894219,0,-38535.10726138986,30
1966,84.54929823894219,0,-38535.10726138986,30
1967,84.54929823894219,0,-38535.10726138986,30
1981,84.54929823894219,0,-38535.10726138986,30
1982,84.54929823894219,0,-38535.10726138986,30
1983,84.54929823894219,0,-38535.10726138986,30
1984,84.54929823894219,0,-38535.10726138986,30
1985,84.54929823894219,0,-38535.10726138986,30
1986,84.54929823894219,0,-38535.10726138986,30
1987,84.54929823894219,0,-38535.10726138986,30
1988,84.54929823894219,0,-38535.10726138986,30
1989,84.54929823894219,0,-38535.10726138986,30
1990,84.54929823894219,0,-38535.10726138986,30
1991,84.54929823894219,0,-38535.10726138986,30
1992,84.54929823894219,0,-38535.10726138986,30
1993,84.54929823894219,0,-38535.10726138986,30
1994,84.54929823894219,0,-38535.10726138986,30
1995,84.54929823894219,0,-38535.10726138986,30
1996,84.54929823894219,0,-38535.10726138986,30
1997,84.54929823894219,0,-38535.10726138986,30
2011,84.54929823894219,0,-38535.10726138986,30
2012,84.54929823894219,0,-38535.10726138986,30
2013,84.54929823894219,0,-38535.10726138986,30
2014,84.54929823894219,0,-38535.10726138986,30
2015,84.54929823894219,0,-38535.10726138986,30
2016,84.54929823894219,0,-38535.10726138986,30
2017,84.54929823894219,0,-38535.10726138986,30
2018,84.54929823894219,0,-38535.10726138986,30
2019,84.54929823894219,0,-38535.10726138986,30
2020,84.54929823894219,0,-38535.10726138986,30
2021,84.54929823894219,0,-38535.10726138986,30
2022,84.54929823894219,0,-38535.10726138986,30
2023,84.54929823894219,0,-38535.10726138986,30
2024,84.54929823894219,0,-38535.10726138986,30
2025,84.54929823894219,0,-38535.10726138986,30
2026,84.54929823894219,0,-38535.10726138986,30
2027,84.54929823894219,0,-38535.10726138986,30
2028,84.54929823894219,0,-38535.10726138986,30
2041,84.54929823894219,0,-38535.10726138986,30
2042,84.54929823894219,0,-38535.10726138986,30
2043,84.54929823894219,0,-38535.10726138986,30
2044,84.54929823894219,0,-38535.10726138986,30
2045,84.54929823894219,0,-38535.10726138986,30
2046,84.54929823894219,0,-38535.10726138986,30
2047,84.54929823894219,0,-38535.10726138986,30
2048,84.54929823894219,0,-38535.10726138986,30
2049,84.54929823894219,0,-38535.10726138986,30
2050,84.54929823894219,0,-38535.10726138986,30
2051,84.54929823894219,0,-38535.10726138986,30
2052,84.54929823894219,0,-38535.10726138986,30
2053,84.54929823894219,0,-38535.10726138986,30
2054,84.54929823894219,0,-38535.10726138986,30
2055,84.54929823894219,0,-38535.10726138986,30
2056,84.54929823894219,0,-38535.10726138986,30
2057,84.54929823894219,0,-38535.10726138986,30
2058,84.54929823894219,0,-38535.10726138986,30
2071,84.54929823894219,0,-38535.10726138986,30
2072,84.54929823894219,0,-38535.10726138986,30
2073,84.54929823894219,0,-38535.10726138986,30
2074,84.54929823894219,0,-38535.10726138986,30
2075,84.54929823894219,0,-38535.10726138986,30
2076,84.54929823894219,0,-38535.10726138986,30
2077,84.54929823894219,0,-38535.10726138986,30
2078,84.54929823894219,0,-38535.10726138986,30
2079,84.54929823894219,0,-38535.10726138986,30
2080,84.54929823894219,0,-38535.10726138986,30
2081,84.54929823894219,0,-38535.10726138986,30
2082,84.54929823894219,0,-38535.10726138986,30
2083,84.54929823894219,0,-38535.10726138986,30
2084,84.54929823894219,0,-38535.10726138986,30
2085,84.54929823894219,0,-38535.10726138986,30
2086,84.54929823894219,0,-38535.10726138986,30
2087,84.54929823894219,0,-38535.10726138986,30
2088,84.54929823894219,0,-38535.10726138986,30
1512,99.50133364429463,0,-38535.10726138986,30
1540,99.50133364429463,0,-38535.10726138986,30
1541,99.50133364429463,0,-38535.10726138986,30
1542,99.50133364429463,0,-38535.10726138986,30
1568,99.50133364429463,0,-38535.10726138986,30
1569,99.50133364429463,0,-38535.10726138986,30
1570,99.50133364429463,0,-38535.10726138986,30
1571,99.50133364429463,0,-38535.10726138986,30
1572,99.50133364429463,0,-38535.10726138986,30
1573,99.50133364429463,0,-38535.10726138986,30
1596,99.50133364429463,0,-38535.10726138986,30
1597,99.50133364429463,0,-38535.10726138986,30
1598,99.50133364429463,0,-38535.10726138986,30
1599,99.50133364429463,0,-38535.10726138986,30
1600,99.50133364429463,0,-38535.10726138986,30
1601,99.50133364429463,0,-38535.10726138986,30
1602,99.50133364429463,0,-38535.10726138986,30
1603,99.50133364429463,0,-38535.10726138986,30
1624,99.50133364429463,0,-38535.10726138986,30
1625,99.50133364429463,0,-38535.10726138986,30
1626,99.50133364429463,0,-38535.10726138986,30
1627,99.50133364429463,0,-38535.10726138986,30
1628,99.50133364429463,0,-38535.10726138986,30
1629,99.50133364429463,0,-38535.10726138986,30
1630,99.50133364429463,0,-38535.10726138986,30
1631,99.50133364429463,0,-38535.10726138986,30
1632,99.50133364429463,0,-38535.10726138986,30
1633,99.50133364429463,0,-38535.10726138986,30
1653,99.50133364429463,0,-38535.10726138986,30
1654,99.50133364429463,0,-38535.10726138986,30
1655,99.50133364429463,0,-38535.10726138986,30
1656,99.50133364429463,0,-38535.10726138986,30
1657,99.50133364429463,0,-38535.10726138986,30
1658,99.50133364429463,0,-38535.10726138986,30
1659,99.50133364429463,0,-38535.10726138986,30
1660,99.50133364429463,0,-38535.10726138986,30
1661,99.50133364429463,0,-38535.10726138986,30
1662,99.50133364429463,0,-38535.10726138986,30
1663,99.50133364429463,0,-38535.10726138986,30
1664,99.50133364429463,0,-38535.10726138986,30
1681,99.50133364429463,0,-38535.10726138986,30
1682,99.50133364429463,0,-38535.10726138986,30
1683,99.50133364429463,0,-38535.10726138986,30
1684,99.50133364429463,0,-38535.10726138986,30
1685,99.50133364429463,0,-38535.10726138986,30
1686,99.50133364429463,0,-38535.10726138986,30
1687,99.50133364429463,0,-38535.10726138986,30
1688,99.50133364429463,0,-38535.10726138986,30
1689,99.50133364429463,0,-38535.10726138986,30
1690,99.50133364429463,0,-38535.10726138986,30
1691,99.50133364429463,0,-38535.10726138986,30
1692,99.50133364429463,0,-38535.10726138986,30
1693,99.50133364429463,0,-38535.10726138986,30
1694,99.50133364429463,0,-38535.10726138986,30
1711,99.50133364429463,0,-38535.10726138986,30
1712,99.50133364429463,0,-38535.10726138986,30
1713,99.50133364429463,0,-38535.10726138986,30
1714,99.50133364429463,0,-38535.10726138986,30
1715,99.50133364429463,0,-38535.10726138986,30
1716,99.50133364429463,0,-38535.10726138986,30
1717,99.50133364429463,0,-38535.10726138986,30
1718,99.50133364429463,0,-38535.10726138986,30
1719,99.50133364429463,0,-38535.10726138986,30
1720,99.50133364429463,0,-38535.10726138986,30
1721,99.50133364429463,0,-38535.10726138986,30
1722,99.50133364429463,0,-38535.10726138986,30
1723,99.50133364429463,0,-38535.10726138986,30
1724,99.50133364429463,0,-38535.10726138986,30
1741,99.50133364429463,0,-38535.10726138986,30
1742,99.50133364429463,0,-38535.10726138986,30
1743,99.50133364429463,0,-38535.10726138986,30
1744,99.50133364429463,0,-38535.10726138986,30
1745,99.50133364429463,0,-38535.10726138986,30
1746,99.50133364429463,0,-38535.10726138986,30
1747,99.50133364429463,0,-38535.10726138986,30
1748,99.50133364429463,0,-38535.10726138986,30
1749,99.50133364429463,0,-38535.10726138986,30
1750,99.50133364429463,0,-38535.10726138986,30
1751,99.50133364429463,0,-38535.10726138986,30
1752,99.50133364429463,0,-38535.10726138986,30
1753,99.50133364429463,0,-38535.10726138986,30
1754,99.50133364429463,0,-38535.10726138986,30
1755,99.50133364429463,0,-38535.10726138986,30
1771,99.50133364429463,0,-38535.10726138986,30
1772,99.50133364429463,0,-38535.10726138986,30
1773,99.50133364429463,0,-38535.10726138986,30
1774,99.50133364429463,0,-38535.10726138986,30
1775,99.50133364429463,0,-38535.10726138986,30
1776,99.50133364429463,0,-38535.10726138986,30
1777,99.50133364429463,0,-38535.10726138986,30
1778,99.50133364429463,0,-38535.10726138986,30
1779,99.50133364429463,0,-38535.10726138986,30
1780,99.50133364429463,0,-38535.10726138986,30
1781,99.50133364429463,0,-38535.10726138986,30
1782,99.50133364429463,0,-38535.10726138986,30
1783,99.50133364429463,0,-38535.10726138986,30
1784,99.50133364429463,0,-38535.10726138986,30
1785,99.50133364429463,0,-38535.10726138986,30
1801,99.50133364429463,0,-38535.10726138986,30
1802,99.50133364429463,0,-38535.10726138986,30
1803,99.50133364429463,0,-38535.10726138986,30
1804,99.50133364429463,0,-38535.10726138986,30
1805,99.50133364429463,0,-38535.10726138986,30
1806,99.50133364429463,0,-38535.10726138986,30
1807,99.50133364429463,0,-38535.10726138986,30
1808,99.50133364429463,0,-38535.10726138986,30
1809,99.50133364429463,0,-38535.10726138986,30
1810,99.50133364429463,0,-38535.10726138986,30
1811,99.50133364429463,0,-38535.10726138986,30
1812,99.50133364429463,0,-38535.10726138986,30
1813,99.50133364429463,0,-38535.10726138986,30
1814,99.50133364429463,0,-38535.10726138986,30
1815,99.50133364429463,0,-38535.10726138986,30
1831,99.50133364429463,0,-38535.10726138986,30
1832,99.50133364429463,0,-38535.10726138986,30
1833,99.50133364429463,0,-38535.10726138986,30
1834,99.50133364429463,0,-38535.10726138986,30
1835,99.50133364429463,0,-38535.10726138986,30
1836,99.50133364429463,0,-38535.10726138986,30
1837,99.50133364429463,0,-38535.10726138986,30
1838,99.50133364429463,0,-38535.10726138986,30
1839,99.50133364429463,0,-38535.10726138986,30
