id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1842,76.8488578017961,0,-36797.72641159163,24
1843,76.8488578017961,0,-36797.72641159163,24
1844,76.8488578017961,0,-36797.72641159163,24
1845,76.8488578017961,0,-36797.72641159163,24
1846,76.8488578017961,0,-36797.72641159163,24
1861,76.8488578017961,0,-36797.72641159163,24
1862,76.8488578017961,0,-36797.72641159163,24
1863,76.8488578017961,0,-36797.72641159163,24
1864,76.8488578017961,0,-36797.72641159163,24
1865,76.8488578017961,0,-36797.72641159163,24
1866,76.8488578017961,0,-36797.72641159163,24
1867,76.8488578017961,0,-36797.72641159163,24
1868,76.8488578017961,0,-36797.72641159163,24
1869,76.8488578017961,0,-36797.72641159163,24
1870,76.8488578017961,0,-36797.72641159163,24
1871,76.8488578017961,0,-36797.72641159163,24
1872,76.8488578017961,0,-36797.72641159163,24
1873,76.8488578017961,0,-36797.72641159163,24
1874,76.8488578017961,0,-36797.72641159163,24
1875,76.8488578017961,0,-36797.72641159163,24
1876,76.8488578017961,0,-36797.72641159163,24
1891,76.8488578017961,0,-36797.72641159163,24
1892,76.8488578017961,0,-36797.72641159163,24
1893,76.8488578017961,0,-36797.72641159163,24
1894,76.8488578017961,0,-36797.72641159163,24
1895,76.8488578017961,0,-36797.72641159163,24
1896,76.8488578017961,0,-36797.72641159163,24
1897,76.8488578017961,0,-36797.72641159163,24
1898,76.8488578017961,0,-36797.72641159163,24
1899,76.8488578017961,0,-36797.72641159163,24
1900,76.8488578017961,0,-36797.72641159163,24
1901,76.8488578017961,0,-36797.72641159163,24
1902,76.8488578017961,0,-36797.72641159163,24
1903,76.8488578017961,0,-36797.72641159163,24
1904,76.8488578017961,0,-36797.72641159163,24
1905,76.8488578017961,0,-36797.72641159163,24
1906,76.8488578017961,0,-36797.72641159163,24
1921,76.8488578017961,0,-36797.72641159163,24
1922,76.8488578017961,0,-36797.72641159163,24
1923,76.8488578017961,0,-36797.72641159163,24
1924,76.8488578017961,0,-36797.72641159163,24
1925,76.8488578017961,0,-36797.72641159163,24
1926,76.8488578017961,0,-36797.72641159163,24
1927,76.8488578017961,0,-36797.72641159163,24
1928,76.8488578017961,0,-36797.72641159163,24
1929,76.8488578017961,0,-36797.72641159163,24
1930,76.8488578017961,0,-36797.72641159163,24
1931,76.8488578017961,0,-36797.72641159163,24
1932,76.8488578017961,0,-36797.72641159163,24
1933,76.8488578017961,0,-36797.72641159163,24
1934,76.8488578017961,0,-36797.72641159163,24
1935,76.8488578017961,0,-36797.72641159163,24
1936,76.8488578017961,0,-36797.72641159163,24
1937,76.8488578017961,0,-36797.72641159163,24
1951,76.8488578017961,0,-36797.72641159163,24
1952,76.8488578017961,0,-36797.72641159163,24
1953,76.8488578017961,0,-36797.72641159163,24
1954,76.8488578017961,0,-36797.72641159163,24
1955,76.8488578017961,0,-36797.72641159163,24
1956,76.8488578017961,0,-36797.72641159163,24
1957,76.8488578017961,0,-36797.72641159163,24
1958,76.8488578017961,0,-36797.72641159163,24
1959,76.8488578017961,0,-36797.72641159163,24
1960,76.8488578017961,0,-36797.72641159163,24
1961,76.8488578017961,0,-36797.72641159163,24
1962,76.8488578017961,0,-36797.72641159163,24
1963,76.8488578017961,0,-36797.72641159163,24
1964,76.8488578017961,0,-36797.72641159163,24
1965,76.8488578017961,0,-36797.72641159163,24
1966,76.8488578017961,0,-36797.72641159163,24
1967,76.8488578017961,0,-36797.72641159163,24
1981,76.8488578017961,0,-36797.72641159163,24
1982,76.8488578017961,0,-36797.72641159163,24
1983,76.8488578017961,0,-36797.72641159163,24
1984,76.8488578017961,0,-36797.72641159163,24
1985,76.8488578017961,0,-36797.72641159163,24
1986,76.8488578017961,0,-36797.72641159163,24
1987,76.8488578017961,0,-36797.72641159163,24
1988,76.8488578017961,0,-36797.72641159163,24
1989,76.8488578017961,0,-36797.72641159163,24
1990,76.8488578017961,0,-36797.72641159163,24
1991,76.8488578017961,0,-36797.72641159163,24
1992,76.8488578017961,0,-36797.72641159163,24
1993,76.8488578017961,0,-36797.72641159163,24
1994,76.8488578017961,0,-36797.72641159163,24
1995,76.8488578017961,0,-36797.72641159163,24
1996,76.8488578017961,0,-36797.72641159163,24
1997,76.8488578017961,0,-36797.72641159163,24
2011,76.8488578017961,0,-36797.72641159163,24
2012,76.8488578017961,0,-36797.72641159163,24
2013,76.8488578017961,0,-36797.72641159163,24
2014,76.8488578017961,0,-36797.72641159163,24
2015,76.8488578017961,0,-36797.72641159163,24
2016,76.8488578017961,0,-36797.72641159163,24
2017,76.8488578017961,0,-36797.72641159163,24
2018,76.8488578017961,0,-36797.72641159163,24
2019,76.8488578017961,0,-36797.72641159163,24
2020,76.8488578017961,0,-36797.72641159163,24
2021,76.8488578017961,0,-36797.72641159163,24
2022,76.8488578017961,0,-36797.72641159163,24
2023,76.8488578017961,0,-36797.72641159163,24
2024,76.8488578017961,0,-36797.72641159163,24
2025,76.8488578017961,0,-36797.72641159163,24
2026,76.8488578017961,0,-36797.72641159163,24
2027,76.8488578017961,0,-36797.72641159163,24
2028,76.8488578017961,0,-36797.72641159163,24
2041,76.8488578017961,0,-36797.72641159163,24
2042,76.8488578017961,0,-36797.72641159163,24
2043,76.8488578017961,0,-36797.72641159163,24
2044,76.8488578017961,0,-36797.72641159163,24
2045,76.8488578017961,0,-36797.72641159163,24
2046,76.8488578017961,0,-36797.72641159163,24
2047,76.8488578017961,0,-36797.72641159163,24
2048,76.8488578017961,0,-36797.72641159163,24
2049,76.8488578017961,0,-36797.72641159163,24
2050,76.8488578017961,0,-36797.72641159163,24
2051,76.8488578017961,0,-36797.72641159163,24
2052,76.8488578017961,0,-36797.72641159163,24
2053,76.8488578017961,0,-36797.72641159163,24
2054,76.8488578017961,0,-36797.72641159163,24
2055,76.8488578017961,0,-36797.72641159163,24
2056,76.8488578017961,0,-36797.72641159163,24
2057,76.8488578017961,0,-36797.72641159163,24
2058,76.8488578017961,0,-36797.72641159163,24
2071,76.8488578017961,0,-36797.72641159163,24
2072,76.8488578017961,0,-36797.72641159163,24
2073,76.8488578017961,0,-36797.72641159163,24
2074,76.8488578017961,0,-36797.72641159163,24
2075,76.8488578017961,0,-36797.72641159163,24
2076,76.8488578017961,0,-36797.72641159163,24
2077,76.8488578017961,0,-36797.72641159163,24
2078,76.8488578017961,0,-36797.72641159163,24
2079,76.8488578017961,0,-36797.72641159163,24
2080,76.8488578017961,0,-36797.72641159163,24
2081,76.8488578017961,0,-36797.72641159163,24
2082,76.8488578017961,0,-36797.72641159163,24
2083,76.8488578017961,0,-36797.72641159163,24
2084,76.8488578017961,0,-36797.72641159163,24
2085,76.8488578017961,0,-36797.72641159163,24
2086,76.8488578017961,0,-36797.72641159163,24
2087,76.8488578017961,0,-36797.72641159163,24
2088,76.8488578017961,0,-36797.72641159163,24
485,81.62123278463429,0,-36797.72641159163,24
486,81.62123278463429,0,-36797.72641159163,24
487,81.62123278463429,0,-36797.72641159163,24
488,81.62123278463429,0,-36797.72641159163,24
512,81.62123278463429,0,-36797.72641159163,24
513,81.62123278463429,0,-36797.72641159163,24
514,81.62123278463429,0,-36797.72641159163,24
515,81.62123278463429,0,-36797.72641159163,24
516,81.62123278463429,0,-36797.72641159163,24
517,81.62123278463429,0,-36797.72641159163,24
518,81.62123278463429,0,-36797.72641159163,24
519,81.62123278463429,0,-36797.72641159163,24
520,81.62123278463429,0,-36797.72641159163,24
541,81.62123278463429,0,-36797.72641159163,24
542,81.62123278463429,0,-36797.72641159163,24
543,81.62123278463429,0,-36797.72641159163,24
544,81.62123278463429,0,-36797.72641159163,24
545,81.62123278463429,0,-36797.72641159163,24
546,81.62123278463429,0,-36797.72641159163,24
547,81.62123278463429,0,-36797.72641159163,24
548,81.62123278463429,0,-36797.72641159163,24
549,81.62123278463429,0,-36797.72641159163,24
550,81.62123278463429,0,-36797.72641159163,24
551,81.62123278463429,0,-36797.72641159163,24
552,81.62123278463429,0,-36797.72641159163,24
571,81.62123278463429,0,-36797.72641159163,24
572,81.62123278463429,0,-36797.72641159163,24
573,81.62123278463429,0,-36797.72641159163,24
574,81.62123278463429,0,-36797.72641159163,24
575,81.62123278463429,0,-36797.72641159163,24
576,81.62123278463429,0,-36797.72641159163,24
577,81.62123278463429,0,-36797.72641159163,24
578,81.62123278463429,0,-36797.72641159163,24
579,81.62123278463429,0,-36797.72641159163,24
580,81.62123278463429,0,-36797.72641159163,24
581,81.62123278463429,0,-36797.72641159163,24
582,81.62123278463429,0,-36797.72641159163,24
583,81.62123278463429,0,-36797.72641159163,24
584,81.62123278463429,0,-36797.72641159163,24
601,81.62123278463429,0,-36797.72641159163,24
602,81.62123278463429,0,-36797.72641159163,24
603,81.62123278463429,0,-36797.72641159163,24
604,81.62123278463429,0,-36797.72641159163,24
605,81.62123278463429,0,-36797.72641159163,24
606,81.62123278463429,0,-36797.72641159163,24
607,81.62123278463429,0,-36797.72641159163,24
608,81.62123278463429,0,-36797.72641159163,24
609,81.62123278463429,0,-36797.72641159163,24
610,81.62123278463429,0,-36797.72641159163,24
611,81.62123278463429,0,-36797.72641159163,24
612,81.62123278463429,0,-36797.72641159163,24
613,81.62123278463429,0,-36797.72641159163,24
614,81.62123278463429,0,-36797.72641159163,24
615,81.62123278463429,0,-36797.72641159163,24
616,81.62123278463429,0,-36797.72641159163,24
631,81.62123278463429,0,-36797.72641159163,24
632,81.62123278463429,0,-36797.72641159163,24
633,81.62123278463429,0,-36797.72641159163,24
634,81.62123278463429,0,-36797.72641159163,24
635,81.62123278463429,0,-36797.72641159163,24
636,81.62123278463429,0,-36797.72641159163,24
637,81.62123278463429,0,-36797.72641159163,24
638,81.62123278463429,0,-36797.72641159163,24
639,81.62123278463429,0,-36797.72641159163,24
640,81.62123278463429,0,-36797.72641159163,24
641,81.62123278463429,0,-36797.72641159163,24
642,81.62123278463429,0,-36797.72641159163,24
643,81.62123278463429,0,-36797.72641159163,24
644,81.62123278463429,0,-36797.72641159163,24
645,81.62123278463429,0,-36797.72641159163,24
646,81.62123278463429,0,-36797.72641159163,24
647,81.62123278463429,0,-36797.72641159163,24
661,81.62123278463429,0,-36797.72641159163,24
662,81.62123278463429,0,-36797.72641159163,24
663,81.62123278463429,0,-36797.72641159163,24
664,81.62123278463429,0,-36797.72641159163,24
665,81.62123278463429,0,-36797.72641159163,24
666,81.62123278463429,0,-36797.72641159163,24
667,81.62123278463429,0,-36797.72641159163,24
668,81.62123278463429,0,-36797.72641159163,24
669,81.62123278463429,0,-36797.72641159163,24
670,81.62123278463429,0,-36797.72641159163,24
671,81.62123278463429,0,-36797.72641159163,24
672,81.62123278463429,0,-36797.72641159163,24
673,81.62123278463429,0,-36797.72641159163,24
674,81.62123278463429,0,-36797.72641159163,24
675,81.62123278463429,0,-36797.72641159163,24
676,81.62123278463429,0,-36797.72641159163,24
677,81.62123278463429,0,-36797.72641159163,24
678,81.62123278463429,0,-36797.72641159163,24
691,81.62123278463429,0,-36797.72641159163,24
692,81.62123278463429,0,-36797.72641159163,24
693,81.62123278463429,0,-36797.72641159163,24
694,81.62123278463429,0,-36797.72641159163,24
695,81.62123278463429,0,-36797.72641159163,24
696,81.62123278463429,0,-36797.72641159163,24
697,81.62123278463429,0,-36797.72641159163,24
698,81.62123278463429,0,-36797.72641159163,24
699,81.62123278463429,0,-36797.72641159163,24
700,81.62123278463429,0,-36797.72641159163,24
701,81.62123278463429,0,-36797.72641159163,24
702,81.62123278463429,0,-36797.72641159163,24
703,81.62123278463429,0,-36797.72641159163,24
704,81.62123278463429,0,-36797.72641159163,24
705,81.62123278463429,0,-36797.72641159163,24
706,81.62123278463429,0,-36797.72641159163,24
707,81.62123278463429,0,-36797.72641159163,24
708,81.62123278463429,0,-36797.72641159163,24
721,81.62123278463429,0,-36797.72641159163,24
722,81.62123278463429,0,-36797.72641159163,24
723,81.62123278463429,0,-36797.72641159163,24
724,81.62123278463429,0,-36797.72641159163,24
725,81.62123278463429,0,-36797.72641159163,24
726,81.62123278463429,0,-36797.72641159163,24
727,81.62123278463429,0,-36797.72641159163,24
728,81.62123278463429,0,-36797.72641159163,24
729,81.62123278463429,0,-36797.72641159163,24
730,81.62123278463429,0,-36797.72641159163,24
731,81.62123278463429,0,-36797.72641159163,24
732,81.62123278463429,0,-36797.72641159163,24
733,81.62123278463429,0,-36797.72641159163,24
734,81.62123278463429,0,-36797.72641159163,24
735,81.62123278463429,0,-36797.72641159163,24
736,81.62123278463429,0,-36797.72641159163,24
737,81.62123278463429,0,-36797.72641159163,24
738,81.62123278463429,0,-36797.72641159163,24
739,81.62123278463429,0,-36797.72641159163,24
751,81.62123278463429,0,-36797.72641159163,24
752,81.62123278463429,0,-36797.72641159163,24
753,81.62123278463429,0,-36797.72641159163,24
754,81.62123278463429,0,-36797.72641159163,24
755,81.62123278463429,0,-36797.72641159163,24
756,81.62123278463429,0,-36797.72641159163,24
757,81.62123278463429,0,-36797.72641159163,24
758,81.62123278463429,0,-36797.72641159163,24
759,81.62123278463429,0,-36797.72641159163,24
760,81.62123278463429,0,-36797.72641159163,24
761,81.62123278463429,0,-36797.72641159163,24
762,81.62123278463429,0,-36797.72641159163,24
763,81.62123278463429,0,-36797.72641159163,24
764,81.62123278463429,0,-36797.72641159163,24
765,81.62123278463429,0,-36797.72641159163,24
766,81.62123278463429,0,-36797.72641159163,24
767,81.62123278463429,0,-36797.72641159163,24
768,81.62123278463429,0,-36797.72641159163,24
769,81.62123278463429,0,-36797.72641159163,24
770,81.62123278463429,0,-36797.72641159163,24
781,81.62123278463429,0,-36797.72641159163,24
782,81.62123278463429,0,-36797.72641159163,24
783,81.62123278463429,0,-36797.72641159163,24
784,81.62123278463429,0,-36797.72641159163,24
785,81.62123278463429,0,-36797.72641159163,24
786,81.62123278463429,0,-36797.72641159163,24
787,81.62123278463429,0,-36797.72641159163,24
788,81.62123278463429,0,-36797.72641159163,24
789,81.62123278463429,0,-36797.72641159163,24
790,81.62123278463429,0,-36797.72641159163,24
791,81.62123278463429,0,-36797.72641159163,24
792,81.62123278463429,0,-36797.72641159163,24
793,81.62123278463429,0,-36797.72641159163,24
794,81.62123278463429,0,-36797.72641159163,24
795,81.62123278463429,0,-36797.72641159163,24
796,81.62123278463429,0,-36797.72641159163,24
797,81.62123278463429,0,-36797.72641159163,24
798,81.62123278463429,0,-36797.72641159163,24
811,81.62123278463429,0,-36797.72641159163,24
812,81.62123278463429,0,-36797.72641159163,24
813,81.62123278463429,0,-36797.72641159163,24
814,81.62123278463429,0,-36797.72641159163,24
815,81.62123278463429,0,-36797.72641159163,24
816,81.62123278463429,0,-36797.72641159163,24
817,81.62123278463429,0,-36797.72641159163,24
818,81.62123278463429,0,-36797.72641159163,24
819,81.62123278463429,0,-36797.72641159163,24
820,81.62123278463429,0,-36797.72641159163,24
821,81.62123278463429,0,-36797.72641159163,24
822,81.62123278463429,0,-36797.72641159163,24
823,81.62123278463429,0,-36797.72641159163,24
824,81.62123278463429,0,-36797.72641159163,24
825,81.62123278463429,0,-36797.72641159163,24
826,81.62123278463429,0,-36797.72641159163,24
827,81.62123278463429,0,-36797.72641159163,24
843,81.62123278463429,0,-36797.72641159163,24
844,81.62123278463429,0,-36797.72641159163,24
845,81.62123278463429,0,-36797.72641159163,24
846,81.62123278463429,0,-36797.72641159163,24
847,81.62123278463429,0,-36797.72641159163,24
848,81.62123278463429,0,-36797.72641159163,24
849,81.62123278463429,0,-36797.72641159163,24
850,81.62123278463429,0,-36797.72641159163,24
851,81.62123278463429,0,-36797.72641159163,24
852,81.62123278463429,0,-36797.72641159163,24
853,81.62123278463429,0,-36797.72641159163,24
854,81.62123278463429,0,-36797.72641159163,24
855,81.62123278463429,0,-36797.72641159163,24
856,81.62123278463429,0,-36797.72641159163,24
875,81.62123278463429,0,-36797.72641159163,24
876,81.62123278463429,0,-36797.72641159163,24
877,81.62123278463429,0,-36797.72641159163,24
878,81.62123278463429,0,-36797.72641159163,24
879,81.62123278463429,0,-36797.72641159163,24
880,81.62123278463429,0,-36797.72641159163,24
881,81.62123278463429,0,-36797.72641159163,24
882,81.62123278463429,0,-36797.72641159163,24
883,81.62123278463429,0,-36797.72641159163,24
884,81.62123278463429,0,-36797.72641159163,24
907,81.62123278463429,0,-36797.72641159163,24
908,81.62123278463429,0,-36797.72641159163,24
909,81.62123278463429,0,-36797.72641159163,24
910,81.62123278463429,0,-36797.72641159163,24
911,81.62123278463429,0,-36797.72641159163,24
912,81.62123278463429,0,-36797.72641159163,24
913,81.62123278463429,0,-36797.72641159163,24
940,81.62123278463429,0,-36797.72641159163,24
941,81.62123278463429,0,-36797.72641159163,24
942,81.62123278463429,0,-36797.72641159163,24
1512,83.8309518948453,0,-36797.72641159163,24
1540,83.8309518948453,0,-36797.72641159163,24
1541,83.8309518948453,0,-36797.72641159163,24
1542,83.8309518948453,0,-36797.72641159163,24
1568,83.8309518948453,0,-36797.72641159163,24
1569,83.8309518948453,0,-36797.72641159163,24
1570,83.8309518948453,0,-36797.72641159163,24
1571,83.8309518948453,0,-36797.72641159163,24
1572,83.8309518948453,0,-36797.72641159163,24
1573,83.8309518948453,0,-36797.72641159163,24
1596,83.8309518948453,0,-36797.72641159163,24
1597,83.8309518948453,0,-36797.72641159163,24
1598,83.8309518948453,0,-36797.72641159163,24
1599,83.8309518948453,0,-36797.72641159163,24
1600,83.8309518948453,0,-36797.72641159163,24
1601,83.8309518948453,0,-36797.72641159163,24
1602,83.8309518948453,0,-36797.72641159163,24
1603,83.8309518948453,0,-36797.72641159163,24
1624,83.8309518948453,0,-36797.72641159163,24
1625,83.8309518948453,0,-36797.72641159163,24
1626,83.8309518948453,0,-36797.72641159163,24
1627,83.8309518948453,0,-36797.72641159163,24
1628,83.8309518948453,0,-36797.72641159163,24
1629,83.8309518948453,0,-36797.72641159163,24
1630,83.8309518948453,0,-36797.72641159163,24
