id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
367,60.441098256268084,0,-65631.84567221024,25
368,60.441098256268084,0,-65631.84567221024,25
369,60.441098256268084,0,-65631.84567221024,25
391,60.441098256268084,0,-65631.84567221024,25
392,60.441098256268084,0,-65631.84567221024,25
393,60.441098256268084,0,-65631.84567221024,25
394,60.441098256268084,0,-65631.84567221024,25
395,60.441098256268084,0,-65631.84567221024,25
396,60.441098256268084,0,-65631.84567221024,25
397,60.441098256268084,0,-65631.84567221024,25
398,60.441098256268084,0,-65631.84567221024,25
421,60.441098256268084,0,-65631.84567221024,25
422,60.441098256268084,0,-65631.84567221024,25
423,60.441098256268084,0,-65631.84567221024,25
424,60.441098256268084,0,-65631.84567221024,25
425,60.441098256268084,0,-65631.84567221024,25
426,60.441098256268084,0,-65631.84567221024,25
427,60.441098256268084,0,-65631.84567221024,25
428,60.441098256268084,0,-65631.84567221024,25
451,60.441098256268084,0,-65631.84567221024,25
452,60.441098256268084,0,-65631.84567221024,25
453,60.441098256268084,0,-65631.84567221024,25
454,60.441098256268084,0,-65631.84567221024,25
455,60.441098256268084,0,-65631.84567221024,25
456,60.441098256268084,0,-65631.84567221024,25
457,60.441098256268084,0,-65631.84567221024,25
481,60.441098256268084,0,-65631.84567221024,25
482,60.441098256268084,0,-65631.84567221024,25
483,60.441098256268084,0,-65631.84567221024,25
484,60.441098256268084,0,-65631.84567221024,25
511,60.441098256268084,0,-65631.84567221024,25
1618,66.16667886507246,0,-36703.57008343347,25
1619,66.16667886507246,0,-36703.57008343347,25
1620,66.16667886507246,0,-36703.57008343347,25
1647,66.16667886507246,0,-36703.57008343347,25
1648,66.16667886507246,0,-36703.57008343347,25
1649,66.16667886507246,0,-36703.57008343347,25
1650,66.16667886507246,0,-36703.57008343347,25
1676,66.16667886507246,0,-36703.57008343347,25
1677,66.16667886507246,0,-36703.57008343347,25
1678,66.16667886507246,0,-36703.57008343347,25
1679,66.16667886507246,0,-36703.57008343347,25
1680,66.16667886507246,0,-36703.57008343347,25
1704,66.16667886507246,0,-36703.57008343347,25
1705,66.16667886507246,0,-36703.57008343347,25
1706,66.16667886507246,0,-36703.57008343347,25
1707,66.16667886507246,0,-36703.57008343347,25
1708,66.16667886507246,0,-36703.57008343347,25
1709,66.16667886507246,0,-36703.57008343347,25
1710,66.16667886507246,0,-36703.57008343347,25
1734,66.16667886507246,0,-36703.57008343347,25
1735,66.16667886507246,0,-36703.57008343347,25
1736,66.16667886507246,0,-36703.57008343347,25
1737,66.16667886507246,0,-36703.57008343347,25
1738,66.16667886507246,0,-36703.57008343347,25
1739,66.16667886507246,0,-36703.57008343347,25
1740,66.16667886507246,0,-36703.57008343347,25
1764,66.16667886507246,0,-36703.57008343347,25
1765,66.16667886507246,0,-36703.57008343347,25
1766,66.16667886507246,0,-36703.57008343347,25
1767,66.16667886507246,0,-36703.57008343347,25
1768,66.16667886507246,0,-36703.57008343347,25
1769,66.16667886507246,0,-36703.57008343347,25
1770,66.16667886507246,0,-36703.57008343347,25
1794,66.16667886507246,0,-36703.57008343347,25
1795,66.16667886507246,0,-36703.57008343347,25
1796,66.16667886507246,0,-36703.57008343347,25
1797,66.16667886507246,0,-36703.57008343347,25
1798,66.16667886507246,0,-36703.57008343347,25
1799,66.16667886507246,0,-36703.57008343347,25
1800,66.16667886507246,0,-36703.57008343347,25
1824,66.16667886507246,0,-36703.57008343347,25
1825,66.16667886507246,0,-36703.57008343347,25
1826,66.16667886507246,0,-36703.57008343347,25
1827,66.16667886507246,0,-36703.57008343347,25
1828,66.16667886507246,0,-36703.57008343347,25
1829,66.16667886507246,0,-36703.57008343347,25
1830,66.16667886507246,0,-36703.57008343347,25
1854,66.16667886507246,0,-36703.57008343347,25
1855,66.16667886507246,0,-36703.57008343347,25
1856,66.16667886507246,0,-36703.57008343347,25
1857,66.16667886507246,0,-36703.57008343347,25
1858,66.16667886507246,0,-36703.57008343347,25
1859,66.16667886507246,0,-36703.57008343347,25
1860,66.16667886507246,0,-36703.57008343347,25
1883,66.16667886507246,0,-36703.57008343347,25
1884,66.16667886507246,0,-36703.57008343347,25
1885,66.16667886507246,0,-36703.57008343347,25
1886,66.16667886507246,0,-36703.57008343347,25
1887,66.16667886507246,0,-36703.57008343347,25
1888,66.16667886507246,0,-36703.57008343347,25
1889,66.16667886507246,0,-36703.57008343347,25
1890,66.16667886507246,0,-36703.57008343347,25
1913,66.16667886507246,0,-36703.57008343347,25
1914,66.16667886507246,0,-36703.57008343347,25
1915,66.16667886507246,0,-36703.57008343347,25
1916,66.16667886507246,0,-36703.57008343347,25
1917,66.16667886507246,0,-36703.57008343347,25
1918,66.16667886507246,0,-36703.57008343347,25
1919,66.16667886507246,0,-36703.57008343347,25
1920,66.16667886507246,0,-36703.57008343347,25
1943,66.16667886507246,0,-36703.57008343347,25
1944,66.16667886507246,0,-36703.57008343347,25
1945,66.16667886507246,0,-36703.57008343347,25
1946,66.16667886507246,0,-36703.57008343347,25
1947,66.16667886507246,0,-36703.57008343347,25
1948,66.16667886507246,0,-36703.57008343347,25
1949,66.16667886507246,0,-36703.57008343347,25
1950,66.16667886507246,0,-36703.57008343347,25
1973,66.16667886507246,0,-36703.57008343347,25
1974,66.16667886507246,0,-36703.57008343347,25
1975,66.16667886507246,0,-36703.57008343347,25
1976,66.16667886507246,0,-36703.57008343347,25
1977,66.16667886507246,0,-36703.57008343347,25
1978,66.16667886507246,0,-36703.57008343347,25
1979,66.16667886507246,0,-36703.57008343347,25
1980,66.16667886507246,0,-36703.57008343347,25
2003,66.16667886507246,0,-36703.57008343347,25
2004,66.16667886507246,0,-36703.57008343347,25
2005,66.16667886507246,0,-36703.57008343347,25
2006,66.16667886507246,0,-36703.57008343347,25
2007,66.16667886507246,0,-36703.57008343347,25
2008,66.16667886507246,0,-36703.57008343347,25
2009,66.16667886507246,0,-36703.57008343347,25
2010,66.16667886507246,0,-36703.57008343347,25
2033,66.16667886507246,0,-36703.57008343347,25
2034,66.16667886507246,0,-36703.57008343347,25
2035,66.16667886507246,0,-36703.57008343347,25
2036,66.16667886507246,0,-36703.57008343347,25
2037,66.16667886507246,0,-36703.57008343347,25
2038,66.16667886507246,0,-36703.57008343347,25
2039,66.16667886507246,0,-36703.57008343347,25
2040,66.16667886507246,0,-36703.57008343347,25
2063,66.16667886507246,0,-36703.57008343347,25
2064,66.16667886507246,0,-36703.57008343347,25
2065,66.16667886507246,0,-36703.57008343347,25
2066,66.16667886507246,0,-36703.57008343347,25
2067,66.16667886507246,0,-36703.57008343347,25
2068,66.16667886507246,0,-36703.57008343347,25
2069,66.16667886507246,0,-36703.57008343347,25
2070,66.16667886507246,0,-36703.57008343347,25
2092,66.16667886507246,0,-36703.57008343347,25
2093,66.16667886507246,0,-36703.57008343347,25
2094,66.16667886507246,0,-36703.57008343347,25
2095,66.16667886507246,0,-36703.57008343347,25
2096,66.16667886507246,0,-36703.57008343347,25
2097,66.16667886507246,0,-36703.57008343347,25
2098,66.16667886507246,0,-36703.57008343347,25
2099,66.16667886507246,0,-36703.57008343347,25
2100,66.16667886507246,0,-36703.57008343347,25
485,71.30056307974576,0,-36703.57008343347,25
486,71.30056307974576,0,-36703.57008343347,25
487,71.30056307974576,0,-36703.57008343347,25
488,71.30056307974576,0,-36703.57008343347,25
512,71.30056307974576,0,-36703.57008343347,25
513,71.30056307974576,0,-36703.57008343347,25
514,71.30056307974576,0,-36703.57008343347,25
515,71.30056307974576,0,-36703.57008343347,25
516,71.30056307974576,0,-36703.57008343347,25
517,71.30056307974576,0,-36703.57008343347,25
518,71.30056307974576,0,-36703.57008343347,25
519,71.30056307974576,0,-36703.57008343347,25
520,71.30056307974576,0,-36703.57008343347,25
541,71.30056307974576,0,-36703.57008343347,25
542,71.30056307974576,0,-36703.57008343347,25
543,71.30056307974576,0,-36703.57008343347,25
544,71.30056307974576,0,-36703.57008343347,25
545,71.30056307974576,0,-36703.57008343347,25
546,71.30056307974576,0,-36703.57008343347,25
547,71.30056307974576,0,-36703.57008343347,25
548,71.30056307974576,0,-36703.57008343347,25
549,71.30056307974576,0,-36703.57008343347,25
550,71.30056307974576,0,-36703.57008343347,25
551,71.30056307974576,0,-36703.57008343347,25
552,71.30056307974576,0,-36703.57008343347,25
571,71.30056307974576,0,-36703.57008343347,25
572,71.30056307974576,0,-36703.57008343347,25
573,71.30056307974576,0,-36703.57008343347,25
574,71.30056307974576,0,-36703.57008343347,25
575,71.30056307974576,0,-36703.57008343347,25
576,71.30056307974576,0,-36703.57008343347,25
577,71.30056307974576,0,-36703.57008343347,25
578,71.30056307974576,0,-36703.57008343347,25
579,71.30056307974576,0,-36703.57008343347,25
580,71.30056307974576,0,-36703.57008343347,25
581,71.30056307974576,0,-36703.57008343347,25
582,71.30056307974576,0,-36703.57008343347,25
583,71.30056307974576,0,-36703.57008343347,25
584,71.30056307974576,0,-36703.57008343347,25
601,71.30056307974576,0,-36703.57008343347,25
602,71.30056307974576,0,-36703.57008343347,25
603,71.30056307974576,0,-36703.57008343347,25
604,71.30056307974576,0,-36703.57008343347,25
605,71.30056307974576,0,-36703.57008343347,25
606,71.30056307974576,0,-36703.57008343347,25
607,71.30056307974576,0,-36703.57008343347,25
608,71.30056307974576,0,-36703.57008343347,25
609,71.30056307974576,0,-36703.57008343347,25
610,71.30056307974576,0,-36703.57008343347,25
611,71.30056307974576,0,-36703.57008343347,25
612,71.30056307974576,0,-36703.57008343347,25
613,71.30056307974576,0,-36703.57008343347,25
614,71.30056307974576,0,-36703.57008343347,25
615,71.30056307974576,0,-36703.57008343347,25
616,71.30056307974576,0,-36703.57008343347,25
631,71.30056307974576,0,-36703.57008343347,25
632,71.30056307974576,0,-36703.57008343347,25
633,71.30056307974576,0,-36703.57008343347,25
634,71.30056307974576,0,-36703.57008343347,25
635,71.30056307974576,0,-36703.57008343347,25
636,71.30056307974576,0,-36703.57008343347,25
637,71.30056307974576,0,-36703.57008343347,25
638,71.30056307974576,0,-36703.57008343347,25
639,71.30056307974576,0,-36703.57008343347,25
640,71.30056307974576,0,-36703.57008343347,25
641,71.30056307974576,0,-36703.57008343347,25
642,71.30056307974576,0,-36703.57008343347,25
643,71.30056307974576,0,-36703.57008343347,25
644,71.30056307974576,0,-36703.57008343347,25
645,71.30056307974576,0,-36703.57008343347,25
646,71.30056307974576,0,-36703.57008343347,25
647,71.30056307974576,0,-36703.57008343347,25
661,71.30056307974576,0,-36703.57008343347,25
662,71.30056307974576,0,-36703.57008343347,25
663,71.30056307974576,0,-36703.57008343347,25
664,71.30056307974576,0,-36703.57008343347,25
665,71.30056307974576,0,-36703.57008343347,25
666,71.30056307974576,0,-36703.57008343347,25
667,71.30056307974576,0,-36703.57008343347,25
668,71.30056307974576,0,-36703.57008343347,25
669,71.30056307974576,0,-36703.57008343347,25
670,71.30056307974576,0,-36703.57008343347,25
671,71.30056307974576,0,-36703.57008343347,25
672,71.30056307974576,0,-36703.57008343347,25
673,71.30056307974576,0,-36703.57008343347,25
674,71.30056307974576,0,-36703.57008343347,25
675,71.30056307974576,0,-36703.57008343347,25
676,71.30056307974576,0,-36703.57008343347,25
677,71.30056307974576,0,-36703.57008343347,25
678,71.30056307974576,0,-36703.57008343347,25
691,71.30056307974576,0,-36703.57008343347,25
692,71.30056307974576,0,-36703.57008343347,25
693,71.30056307974576,0,-36703.57008343347,25
694,71.30056307974576,0,-36703.57008343347,25
695,71.30056307974576,0,-36703.57008343347,25
696,71.30056307974576,0,-36703.57008343347,25
697,71.30056307974576,0,-36703.57008343347,25
698,71.30056307974576,0,-36703.57008343347,25
699,71.30056307974576,0,-36703.57008343347,25
700,71.30056307974576,0,-36703.57008343347,25
701,71.30056307974576,0,-36703.57008343347,25
702,71.30056307974576,0,-36703.57008343347,25
703,71.30056307974576,0,-36703.57008343347,25
704,71.30056307974576,0,-36703.57008343347,25
705,71.30056307974576,0,-36703.57008343347,25
706,71.30056307974576,0,-36703.57008343347,25
707,71.30056307974576,0,-36703.57008343347,25
708,71.30056307974576,0,-36703.57008343347,25
721,71.30056307974576,0,-36703.57008343347,25
722,71.30056307974576,0,-36703.57008343347,25
723,71.30056307974576,0,-36703.57008343347,25
724,71.30056307974576,0,-36703.57008343347,25
725,71.30056307974576,0,-36703.57008343347,25
726,71.30056307974576,0,-36703.57008343347,25
727,71.30056307974576,0,-36703.57008343347,25
728,71.30056307974576,0,-36703.57008343347,25
729,71.30056307974576,0,-36703.57008343347,25
730,71.30056307974576,0,-36703.57008343347,25
731,71.30056307974576,0,-36703.57008343347,25
732,71.30056307974576,0,-36703.57008343347,25
733,71.30056307974576,0,-36703.57008343347,25
734,71.30056307974576,0,-36703.57008343347,25
735,71.30056307974576,0,-36703.57008343347,25
736,71.30056307974576,0,-36703.57008343347,25
737,71.30056307974576,0,-36703.57008343347,25
738,71.30056307974576,0,-36703.57008343347,25
739,71.30056307974576,0,-36703.57008343347,25
751,71.30056307974576,0,-36703.57008343347,25
752,71.30056307974576,0,-36703.57008343347,25
753,71.30056307974576,0,-36703.57008343347,25
754,71.30056307974576,0,-36703.57008343347,25
755,71.30056307974576,0,-36703.57008343347,25
756,71.30056307974576,0,-36703.57008343347,25
757,71.30056307974576,0,-36703.57008343347,25
758,71.30056307974576,0,-36703.57008343347,25
759,71.30056307974576,0,-36703.57008343347,25
760,71.30056307974576,0,-36703.57008343347,25
761,71.30056307974576,0,-36703.57008343347,25
762,71.30056307974576,0,-36703.57008343347,25
763,71.30056307974576,0,-36703.57008343347,25
764,71.30056307974576,0,-36703.57008343347,25
765,71.30056307974576,0,-36703.57008343347,25
766,71.30056307974576,0,-36703.57008343347,25
767,71.30056307974576,0,-36703.57008343347,25
768,71.30056307974576,0,-36703.57008343347,25
769,71.30056307974576,0,-36703.57008343347,25
770,71.30056307974576,0,-36703.57008343347,25
781,71.30056307974576,0,-36703.57008343347,25
782,71.30056307974576,0,-36703.57008343347,25
783,71.30056307974576,0,-36703.57008343347,25
784,71.30056307974576,0,-36703.57008343347,25
785,71.30056307974576,0,-36703.57008343347,25
786,71.30056307974576,0,-36703.57008343347,25
787,71.30056307974576,0,-36703.57008343347,25
788,71.30056307974576,0,-36703.57008343347,25
789,71.30056307974576,0,-36703.57008343347,25
790,71.30056307974576,0,-36703.57008343347,25
791,71.30056307974576,0,-36703.57008343347,25
792,71.30056307974576,0,-36703.57008343347,25
793,71.30056307974576,0,-36703.57008343347,25
794,71.30056307974576,0,-36703.57008343347,25
795,71.30056307974576,0,-36703.57008343347,25
796,71.30056307974576,0,-36703.57008343347,25
797,71.30056307974576,0,-36703.57008343347,25
798,71.30056307974576,0,-36703.57008343347,25
811,71.30056307974576,0,-36703.57008343347,25
812,71.30056307974576,0,-36703.57008343347,25
813,71.30056307974576,0,-36703.57008343347,25
814,71.30056307974576,0,-36703.57008343347,25
815,71.30056307974576,0,-36703.57008343347,25
816,71.30056307974576,0,-36703.57008343347,25
817,71.30056307974576,0,-36703.57008343347,25
818,71.30056307974576,0,-36703.57008343347,25
819,71.30056307974576,0,-36703.57008343347,25
820,71.30056307974576,0,-36703.57008343347,25
821,71.30056307974576,0,-36703.57008343347,25
822,71.30056307974576,0,-36703.57008343347,25
823,71.30056307974576,0,-36703.57008343347,25
824,71.30056307974576,0,-36703.57008343347,25
825,71.30056307974576,0,-36703.57008343347,25
826,71.30056307974576,0,-36703.57008343347,25
827,71.30056307974576,0,-36703.57008343347,25
843,71.30056307974576,0,-36703.57008343347,25
844,71.30056307974576,0,-36703.57008343347,25
845,71.30056307974576,0,-36703.57008343347,25
846,71.30056307974576,0,-36703.57008343347,25
847,71.30056307974576,0,-36703.57008343347,25
848,71.30056307974576,0,-36703.57008343347,25
849,71.30056307974576,0,-36703.57008343347,25
850,71.30056307974576,0,-36703.57008343347,25
851,71.30056307974576,0,-36703.57008343347,25
852,71.30056307974576,0,-36703.57008343347,25
853,71.30056307974576,0,-36703.57008343347,25
854,71.30056307974576,0,-36703.57008343347,25
855,71.30056307974576,0,-36703.57008343347,25
856,71.30056307974576,0,-36703.57008343347,25
875,71.30056307974576,0,-36703.57008343347,25
876,71.30056307974576,0,-36703.57008343347,25
877,71.30056307974576,0,-36703.57008343347,25
878,71.30056307974576,0,-36703.57008343347,25
879,71.30056307974576,0,-36703.57008343347,25
880,71.30056307974576,0,-36703.57008343347,25
881,71.30056307974576,0,-36703.57008343347,25
882,71.30056307974576,0,-36703.57008343347,25
883,71.30056307974576,0,-36703.57008343347,25
884,71.30056307974576,0,-36703.57008343347,25
907,71.30056307974576,0,-36703.57008343347,25
908,71.30056307974576,0,-36703.57008343347,25
909,71.30056307974576,0,-36703.57008343347,25
910,71.30056307974576,0,-36703.57008343347,25
911,71.30056307974576,0,-36703.57008343347,25
912,71.30056307974576,0,-36703.57008343347,25
913,71.30056307974576,0,-36703.57008343347,25
940,71.30056307974576,0,-36703.57008343347,25
941,71.30056307974576,0,-36703.57008343347,25
942,71.30056307974576,0,-36703.57008343347,25
1512,72.0,0,-36703.57008343347,25
1540,72.0,0,-36703.57008343347,25
1541,72.0,0,-36703.57008343347,25
1542,72.0,0,-36703.57008343347,25
1568,72.0,0,-36703.57008343347,25
1569,72.0,0,-36703.57008343347,25
1570,72.0,0,-36703.57008343347,25
1571,72.0,0,-36703.57008343347,25
1572,72.0,0,-36703.57008343347,25
1573,72.0,0,-36703.57008343347,25
1596,72.0,0,-36703.57008343347,25
1597,72.0,0,-36703.57008343347,25
1598,72.0,0,-36703.57008343347,25
