id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
882,81.62123278463429,0,-38535.10726138986,40
883,81.62123278463429,0,-38535.10726138986,40
884,81.62123278463429,0,-38535.10726138986,40
907,81.62123278463429,0,-38535.10726138986,40
908,81.62123278463429,0,-38535.10726138986,40
909,81.62123278463429,0,-38535.10726138986,40
910,81.62123278463429,0,-38535.10726138986,40
911,81.62123278463429,0,-38535.10726138986,40
912,81.62123278463429,0,-38535.10726138986,40
913,81.62123278463429,0,-38535.10726138986,40
940,81.62123278463429,0,-38535.10726138986,40
941,81.62123278463429,0,-38535.10726138986,40
942,81.62123278463429,0,-38535.10726138986,40
1512,84.54929823894219,0,-38535.10726138986,40
1540,84.54929823894219,0,-38535.10726138986,40
1541,84.54929823894219,0,-38535.10726138986,40
1542,84.54929823894219,0,-38535.10726138986,40
1568,84.54929823894219,0,-38535.10726138986,40
1569,84.54929823894219,0,-38535.10726138986,40
1570,84.54929823894219,0,-38535.10726138986,40
1571,84.54929823894219,0,-38535.10726138986,40
1572,84.54929823894219,0,-38535.10726138986,40
1573,84.54929823894219,0,-38535.10726138986,40
1596,84.54929823894219,0,-38535.10726138986,40
1597,84.54929823894219,0,-38535.10726138986,40
1598,84.54929823894219,0,-38535.10726138986,40
1599,84.54929823894219,0,-38535.10726138986,40
1600,84.54929823894219,0,-38535.10726138986,40
1601,84.54929823894219,0,-38535.10726138986,40
1602,84.54929823894219,0,-38535.10726138986,40
1603,84.54929823894219,0,-38535.10726138986,40
1624,84.54929823894219,0,-38535.10726138986,40
1625,84.54929823894219,0,-38535.10726138986,40
1626,84.54929823894219,0,-38535.10726138986,40
1627,84.54929823894219,0,-38535.10726138986,40
1628,84.54929823894219,0,-38535.10726138986,40
1629,84.54929823894219,0,-38535.10726138986,40
1630,84.54929823894219,0,-38535.10726138986,40
1631,84.54929823894219,0,-38535.10726138986,40
1632,84.54929823894219,0,-38535.10726138986,40
1633,84.54929823894219,0,-38535.10726138986,40
1653,84.54929823894219,0,-38535.10726138986,40
1654,84.54929823894219,0,-38535.10726138986,40
1655,84.54929823894219,0,-38535.10726138986,40
1656,84.54929823894219,0,-38535.10726138986,40
1657,84.54929823894219,0,-38535.10726138986,40
1658,84.54929823894219,0,-38535.10726138986,40
1659,84.54929823894219,0,-38535.10726138986,40
1660,84.54929823894219,0,-38535.10726138986,40
1661,84.54929823894219,0,-38535.10726138986,40
1662,84.54929823894219,0,-38535.10726138986,40
1663,84.54929823894219,0,-38535.10726138986,40
1664,84.54929823894219,0,-38535.10726138986,40
1681,84.54929823894219,0,-38535.10726138986,40
1682,84.54929823894219,0,-38535.10726138986,40
1683,84.54929823894219,0,-38535.10726138986,40
1684,84.54929823894219,0,-38535.10726138986,40
1685,84.54929823894219,0,-38535.10726138986,40
1686,84.54929823894219,0,-38535.10726138986,40
1687,84.54929823894219,0,-38535.10726138986,40
1688,84.54929823894219,0,-38535.10726138986,40
1689,84.54929823894219,0,-38535.10726138986,40
1690,84.54929823894219,0,-38535.10726138986,40
1691,84.54929823894219,0,-38535.10726138986,40
1692,84.54929823894219,0,-38535.10726138986,40
1693,84.54929823894219,0,-38535.10726138986,40
1694,84.54929823894219,0,-38535.10726138986,40
1711,84.54929823894219,0,-38535.10726138986,40
1712,84.54929823894219,0,-38535.10726138986,40
1713,84.54929823894219,0,-38535.10726138986,40
1714,84.54929823894219,0,-38535.10726138986,40
1715,84.54929823894219,0,-38535.10726138986,40
1716,84.54929823894219,0,-38535.10726138986,40
1717,84.54929823894219,0,-38535.10726138986,40
1718,84.54929823894219,0,-38535.10726138986,40
1719,84.54929823894219,0,-38535.10726138986,40
1720,84.54929823894219,0,-38535.10726138986,40
1721,84.54929823894219,0,-38535.10726138986,40
1722,84.54929823894219,0,-38535.10726138986,40
1723,84.54929823894219,0,-38535.10726138986,40
1724,84.54929823894219,0,-38535.10726138986,40
1741,84.54929823894219,0,-38535.10726138986,40
1742,84.54929823894219,0,-38535.10726138986,40
1743,84.54929823894219,0,-38535.10726138986,40
1744,84.54929823894219,0,-38535.10726138986,40
1745,84.54929823894219,0,-38535.10726138986,40
1746,84.54929823894219,0,-38535.10726138986,40
1747,84.54929823894219,0,-38535.10726138986,40
1748,84.54929823894219,0,-38535.10726138986,40
1749,84.54929823894219,0,-38535.10726138986,40
1750,84.54929823894219,0,-38535.10726138986,40
1751,84.54929823894219,0,-38535.10726138986,40
1752,84.54929823894219,0,-38535.10726138986,40
1753,84.54929823894219,0,-38535.10726138986,40
1754,84.54929823894219,0,-38535.10726138986,40
1755,84.54929823894219,0,-38535.10726138986,40
1771,84.54929823894219,0,-38535.10726138986,40
1772,84.54929823894219,0,-38535.10726138986,40
1773,84.54929823894219,0,-38535.10726138986,40
1774,84.54929823894219,0,-38535.10726138986,40
1775,84.54929823894219,0,-38535.10726138986,40
1776,84.54929823894219,0,-38535.10726138986,40
1777,84.54929823894219,0,-38535.10726138986,40
1778,84.54929823894219,0,-38535.10726138986,40
1779,84.54929823894219,0,-38535.10726138986,40
1780,84.54929823894219,0,-38535.10726138986,40
1781,84.54929823894219,0,-38535.10726138986,40
1782,84.54929823894219,0,-38535.10726138986,40
1783,84.54929823894219,0,-38535.10726138986,40
1784,84.54929823894219,0,-38535.10726138986,40
1785,84.54929823894219,0,-38535.10726138986,40
1801,84.54929823894219,0,-38535.10726138986,40
1802,84.54929823894219,0,-38535.10726138986,40
1803,84.54929823894219,0,-38535.10726138986,40
1804,84.54929823894219,0,-38535.10726138986,40
1805,84.54929823894219,0,-38535.10726138986,40
1806,84.54929823894219,0,-38535.10726138986,40
1807,84.54929823894219,0,-38535.10726138986,40
1808,84.54929823894219,0,-38535.10726138986,40
1809,84.54929823894219,0,-38535.10726138986,40
1810,84.54929823894219,0,-38535.10726138986,40
1811,84.54929823894219,0,-38535.10726138986,40
1812,84.54929823894219,0,-38535.10726138986,40
1813,84.54929823894219,0,-38535.10726138986,40
1814,84.54929823894219,0,-38535.10726138986,40
1815,84.54929823894219,0,-38535.10726138986,40
1831,84.54929823894219,0,-38535.10726138986,40
1832,84.54929823894219,0,-38535.10726138986,40
1833,84.54929823894219,0,-38535.10726138986,40
1834,84.54929823894219,0,-38535.10726138986,40
1835,84.54929823894219,0,-38535.10726138986,40
1836,84.54929823894219,0,-38535.10726138986,40
1837,84.54929823894219,0,-38535.10726138986,40
1838,84.54929823894219,0,-38535.10726138986,40
1839,84.54929823894219,0,-38535.10726138986,40
1840,84.54929823894219,0,-38535.10726138986,40
1841,84.54929823894219,0,-38535.10726138986,40
1842,84.54929823894219,0,-38535.10726138986,40
1843,84.54929823894219,0,-38535.10726138986,40
1844,84.54929823894219,0,-38535.10726138986,40
1845,84.54929823894219,0,-38535.10726138986,40
1846,84.54929823894219,0,-38535.10726138986,40
1861,84.54929823894219,0,-38535.10726138986,40
1862,84.54929823894219,0,-38535.10726138986,40
1863,84.54929823894219,0,-38535.10726138986,40
1864,84.54929823894219,0,-38535.10726138986,40
1865,84.54929823894219,0,-38535.10726138986,40
1866,84.54929823894219,0,-38535.10726138986,40
1867,84.54929823894219,0,-38535.10726138986,40
1868,84.54929823894219,0,-38535.10726138986,40
1869,84.54929823894219,0,-38535.10726138986,40
1870,84.54929823894219,0,-38535.10726138986,40
1871,84.54929823894219,0,-38535.10726138986,40
1872,84.54929823894219,0,-38535.10726138986,40
1873,84.54929823894219,0,-38535.10726138986,40
1874,84.54929823894219,0,-38535.10726138986,40
1875,84.54929823894219,0,-38535.10726138986,40
1876,84.54929823894219,0,-38535.10726138986,40
1891,84.54929823894219,0,-38535.10726138986,40
1892,84.54929823894219,0,-38535.10726138986,40
1893,84.54929823894219,0,-38535.10726138986,40
1894,84.54929823894219,0,-38535.10726138986,40
1895,84.54929823894219,0,-38535.10726138986,40
1896,84.54929823894219,0,-38535.10726138986,40
1897,84.54929823894219,0,-38535.10726138986,40
1898,84.54929823894219,0,-38535.10726138986,40
1899,84.54929823894219,0,-38535.10726138986,40
1900,84.54929823894219,0,-38535.10726138986,40
1901,84.54929823894219,0,-38535.10726138986,40
1902,84.54929823894219,0,-38535.10726138986,40
1903,84.54929823894219,0,-38535.10726138986,40
1904,84.54929823894219,0,-38535.10726138986,40
1905,84.54929823894219,0,-38535.10726138986,40
1906,84.54929823894219,0,-38535.10726138986,40
1921,84.54929823894219,0,-38535.10726138986,40
1922,84.54929823894219,0,-38535.10726138986,40
1923,84.54929823894219,0,-38535.10726138986,40
1924,84.54929823894219,0,-38535.10726138986,40
1925,84.54929823894219,0,-38535.10726138986,40
1926,84.54929823894219,0,-38535.10726138986,40
1927,84.54929823894219,0,-38535.10726138986,40
1928,84.54929823894219,0,-38535.10726138986,40
1929,84.54929823894219,0,-38535.10726138986,40
1930,84.54929823894219,0,-38535.10726138986,40
1931,84.54929823894219,0,-38535.10726138986,40
1932,84.54929823894219,0,-38535.10726138986,40
1933,84.54929823894219,0,-38535.10726138986,40
1934,84.54929823894219,0,-38535.10726138986,40
1935,84.54929823894219,0,-38535.10726138986,40
1936,84.54929823894219,0,-38535.10726138986,40
1937,84.54929823894219,0,-38535.10726138986,40
1951,84.54929823894219,0,-38535.10726138986,40
1952,84.54929823894219,0,-38535.10726138986,40
1953,84.54929823894219,0,-38535.10726138986,40
1954,84.54929823894219,0,-38535.10726138986,40
1955,84.54929823894219,0,-38535.10726138986,40
1956,84.54929823894219,0,-38535.10726138986,40
1957,84.54929823894219,0,-38535.10726138986,40
1958,84.54929823894219,0,-38535.10726138986,40
1959,84.54929823894219,0,-38535.10726138986,40
1960,84.54929823894219,0,-38535.10726138986,40
1961,84.54929823894219,0,-38535.10726138986,40
1962,84.54929823894219,0,-38535.10726138986,40
1963,84.54929823894219,0,-38535.10726138986,40
1964,84.54929823894219,0,-38535.10726138986,40
1965,84.54929823894219,0,-38535.10726138986,40
1966,84.54929823894219,0,-38535.10726138986,40
1967,84.54929823894219,0,-38535.10726138986,40
1981,84.54929823894219,0,-38535.10726138986,40
1982,84.54929823894219,0,-38535.10726138986,40
1983,84.54929823894219,0,-38535.10726138986,40
1984,84.54929823894219,0,-38535.10726138986,40
1985,84.54929823894219,0,-38535.10726138986,40
1986,84.54929823894219,0,-38535.10726138986,40
1987,84.54929823894219,0,-38535.10726138986,40
1988,84.54929823894219,0,-38535.10726138986,40
1989,84.54929823894219,0,-38535.10726138986,40
1990,84.54929823894219,0,-38535.10726138986,40
1991,84.54929823894219,0,-38535.10726138986,40
1992,84.54929823894219,0,-38535.10726138986,40
1993,84.54929823894219,0,-38535.10726138986,40
1994,84.54929823894219,0,-38535.10726138986,40
1995,84.54929823894219,0,-38535.10726138986,40
1996,84.54929823894219,0,-38535.10726138986,40
1997,84.54929823894219,0,-38535.10726138986,40
2011,84.54929823894219,0,-38535.10726138986,40
2012,84.54929823894219,0,-38535.10726138986,40
2013,84.54929823894219,0,-38535.10726138986,40
2014,84.54929823894219,0,-38535.10726138986,40
2015,84.54929823894219,0,-38535.10726138986,40
2016,84.54929823894219,0,-38535.10726138986,40
2017,84.54929823894219,0,-38535.10726138986,40
2018,84.54929823894219,0,-38535.10726138986,40
2019,84.54929823894219,0,-38535.10726138986,40
2020,84.54929823894219,0,-38535.10726138986,40
2021,84.54929823894219,0,-38535.10726138986,40
2022,84.54929823894219,0,-38535.10726138986,40
2023,84.54929823894219,0,-38535.10726138986,40
2024,84.54929823894219,0,-38535.10726138986,40
2025,84.54929823894219,0,-38535.10726138986,40
2026,84.54929823894219,0,-38535.10726138986,40
2027,84.54929823894219,0,-38535.10726138986,40
2028,84.54929823894219,0,-38535.10726138986,40
2041,84.54929823894219,0,-38535.10726138986,40
2042,84.54929823894219,0,-38535.10726138986,40
2043,84.54929823894219,0,-38535.10726138986,40
2044,84.54929823894219,0,-38535.10726138986,40
2045,84.54929823894219,0,-38535.10726138986,40
2046,84.54929823894219,0,-38535.10726138986,40
2047,84.54929823894219,0,-38535.10726138986,40
2048,84.54929823894219,0,-38535.10726138986,40
2049,84.54929823894219,0,-38535.10726138986,40
2050,84.54929823894219,0,-38535.10726138986,40
2051,84.54929823894219,0,-38535.10726138986,40
2052,84.54929823894219,0,-38535.10726138986,40
2053,84.54929823894219,0,-38535.10726138986,40
2054,84.54929823894219,0,-38535.10726138986,40
2055,84.54929823894219,0,-38535.10726138986,40
2056,84.54929823894219,0,-38535.10726138986,40
2057,84.54929823894219,0,-38535.10726138986,40
2058,84.54929823894219,0,-38535.10726138986,40
2071,84.54929823894219,0,-38535.10726138986,40
2072,84.54929823894219,0,-38535.10726138986,40
2073,84.54929823894219,0,-38535.10726138986,40
2074,84.54929823894219,0,-38535.10726138986,40
2075,84.54929823894219,0,-38535.10726138986,40
2076,84.54929823894219,0,-38535.10726138986,40
2077,84.54929823894219,0,-38535.10726138986,40
2078,84.54929823894219,0,-38535.10726138986,40
2079,84.54929823894219,0,-38535.10726138986,40
2080,84.54929823894219,0,-38535.10726138986,40
2081,84.54929823894219,0,-38535.10726138986,40
2082,84.54929823894219,0,-38535.10726138986,40
2083,84.54929823894219,0,-38535.10726138986,40
2084,84.54929823894219,0,-38535.10726138986,40
2085,84.54929823894219,0,-38535.10726138986,40
2086,84.54929823894219,0,-38535.10726138986,40
2087,84.54929823894219,0,-38535.10726138986,40
2088,84.54929823894219,0,-38535.10726138986,40
1512,99.50133364429463,0,-38535.10726138986,40
1540,99.50133364429463,0,-38535.10726138986,40
1541,99.50133364429463,0,-38535.10726138986,40
1542,99.50133364429463,0,-38535.10726138986,40
1568,99.50133364429463,0,-38535.10726138986,40
1569,99.50133364429463,0,-38535.10726138986,40
1570,99.50133364429463,0,-38535.10726138986,40
1571,99.50133364429463,0,-38535.10726138986,40
1572,99.50133364429463,0,-38535.10726138986,40
1573,99.50133364429463,0,-38535.10726138986,40
1596,99.50133364429463,0,-38535.10726138986,40
1597,99.50133364429463,0,-38535.10726138986,40
1598,99.50133364429463,0,-38535.10726138986,40
1599,99.50133364429463,0,-38535.10726138986,40
1600,99.50133364429463,0,-38535.10726138986,40
1601,99.50133364429463,0,-38535.10726138986,40
1602,99.50133364429463,0,-38535.10726138986,40
1603,99.50133364429463,0,-38535.10726138986,40
1624,99.50133364429463,0,-38535.10726138986,40
1625,99.50133364429463,0,-38535.10726138986,40
1626,99.50133364429463,0,-38535.10726138986,40
1627,99.50133364429463,0,-38535.10726138986,40
1628,99.50133364429463,0,-38535.10726138986,40
1629,99.50133364429463,0,-38535.10726138986,40
1630,99.50133364429463,0,-38535.10726138986,40
1631,99.50133364429463,0,-38535.10726138986,40
1632,99.50133364429463,0,-38535.10726138986,40
1633,99.50133364429463,0,-38535.10726138986,40
1653,99.50133364429463,0,-38535.10726138986,40
1654,99.50133364429463,0,-38535.10726138986,40
1655,99.50133364429463,0,-38535.10726138986,40
1656,99.50133364429463,0,-38535.10726138986,40
1657,99.50133364429463,0,-38535.10726138986,40
1658,99.50133364429463,0,-38535.10726138986,40
1659,99.50133364429463,0,-38535.10726138986,40
1660,99.50133364429463,0,-38535.10726138986,40
1661,99.50133364429463,0,-38535.10726138986,40
1662,99.50133364429463,0,-38535.10726138986,40
1663,99.50133364429463,0,-38535.10726138986,40
1664,99.50133364429463,0,-38535.10726138986,40
1681,99.50133364429463,0,-38535.10726138986,40
1682,99.50133364429463,0,-38535.10726138986,40
1683,99.50133364429463,0,-38535.10726138986,40
1684,99.50133364429463,0,-38535.10726138986,40
1685,99.50133364429463,0,-38535.10726138986,40
1686,99.50133364429463,0,-38535.10726138986,40
1687,99.50133364429463,0,-38535.10726138986,40
1688,99.50133364429463,0,-38535.10726138986,40
1689,99.50133364429463,0,-38535.10726138986,40
1690,99.50133364429463,0,-38535.10726138986,40
1691,99.50133364429463,0,-38535.10726138986,40
1692,99.50133364429463,0,-38535.10726138986,40
1693,99.50133364429463,0,-38535.10726138986,40
1694,99.50133364429463,0,-38535.10726138986,40
1711,99.50133364429463,0,-38535.10726138986,40
1712,99.50133364429463,0,-38535.10726138986,40
1713,99.50133364429463,0,-38535.10726138986,40
1714,99.50133364429463,0,-38535.10726138986,40
1715,99.50133364429463,0,-38535.10726138986,40
1716,99.50133364429463,0,-38535.10726138986,40
1717,99.50133364429463,0,-38535.10726138986,40
1718,99.50133364429463,0,-38535.10726138986,40
1719,99.50133364429463,0,-38535.10726138986,40
1720,99.50133364429463,0,-38535.10726138986,40
1721,99.50133364429463,0,-38535.10726138986,40
1722,99.50133364429463,0,-38535.10726138986,40
1723,99.50133364429463,0,-38535.10726138986,40
1724,99.50133364429463,0,-38535.10726138986,40
1741,99.50133364429463,0,-38535.10726138986,40
1742,99.50133364429463,0,-38535.10726138986,40
1743,99.50133364429463,0,-38535.10726138986,40
1744,99.50133364429463,0,-38535.10726138986,40
1745,99.50133364429463,0,-38535.10726138986,40
1746,99.50133364429463,0,-38535.10726138986,40
1747,99.50133364429463,0,-38535.10726138986,40
1748,99.50133364429463,0,-38535.10726138986,40
1749,99.50133364429463,0,-38535.10726138986,40
1750,99.50133364429463,0,-38535.10726138986,40
1751,99.50133364429463,0,-38535.10726138986,40
1752,99.50133364429463,0,-38535.10726138986,40
1753,99.50133364429463,0,-38535.10726138986,40
1754,99.50133364429463,0,-38535.10726138986,40
1755,99.50133364429463,0,-38535.10726138986,40
1771,99.50133364429463,0,-38535.10726138986,40
1772,99.50133364429463,0,-38535.10726138986,40
1773,99.50133364429463,0,-38535.10726138986,40
1774,99.50133364429463,0,-38535.10726138986,40
1775,99.50133364429463,0,-38535.10726138986,40
1776,99.50133364429463,0,-38535.10726138986,40
1777,99.50133364429463,0,-38535.10726138986,40
1778,99.50133364429463,0,-38535.10726138986,40
