id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
845,71.30056307974576,0,-36589.045607206244,23
846,71.30056307974576,0,-36589.045607206244,23
847,71.30056307974576,0,-36589.045607206244,23
848,71.30056307974576,0,-36589.045607206244,23
849,71.30056307974576,0,-36589.045607206244,23
850,71.30056307974576,0,-36589.045607206244,23
851,71.30056307974576,0,-36589.045607206244,23
852,71.30056307974576,0,-36589.045607206244,23
853,71.30056307974576,0,-36589.045607206244,23
854,71.30056307974576,0,-36589.045607206244,23
855,71.30056307974576,0,-36589.045607206244,23
856,71.30056307974576,0,-36589.045607206244,23
875,71.30056307974576,0,-36589.045607206244,23
876,71.30056307974576,0,-36589.045607206244,23
877,71.30056307974576,0,-36589.045607206244,23
878,71.30056307974576,0,-36589.045607206244,23
879,71.30056307974576,0,-36589.045607206244,23
880,71.30056307974576,0,-36589.045607206244,23
881,71.30056307974576,0,-36589.045607206244,23
882,71.30056307974576,0,-36589.045607206244,23
883,71.30056307974576,0,-36589.045607206244,23
884,71.30056307974576,0,-36589.045607206244,23
907,71.30056307974576,0,-36589.045607206244,23
908,71.30056307974576,0,-36589.045607206244,23
909,71.30056307974576,0,-36589.045607206244,23
910,71.30056307974576,0,-36589.045607206244,23
911,71.30056307974576,0,-36589.045607206244,23
912,71.30056307974576,0,-36589.045607206244,23
913,71.30056307974576,0,-36589.045607206244,23
940,71.30056307974576,0,-36589.045607206244,23
941,71.30056307974576,0,-36589.045607206244,23
942,71.30056307974576,0,-36589.045607206244,23
1512,72.0,0,-36589.045607206244,23
1540,72.0,0,-36589.045607206244,23
1541,72.0,0,-36589.045607206244,23
1542,72.0,0,-36589.045607206244,23
1568,72.0,0,-36589.045607206244,23
1569,72.0,0,-36589.045607206244,23
1570,72.0,0,-36589.045607206244,23
1571,72.0,0,-36589.045607206244,23
1572,72.0,0,-36589.045607206244,23
1573,72.0,0,-36589.045607206244,23
1596,72.0,0,-36589.045607206244,23
1597,72.0,0,-36589.045607206244,23
1598,72.0,0,-36589.045607206244,23
1599,72.0,0,-36589.045607206244,23
1600,72.0,0,-36589.045607206244,23
1601,72.0,0,-36589.045607206244,23
1602,72.0,0,-36589.045607206244,23
1603,72.0,0,-36589.045607206244,23
1624,72.0,0,-36589.045607206244,23
1625,72.0,0,-36589.045607206244,23
1626,72.0,0,-36589.045607206244,23
1627,72.0,0,-36589.045607206244,23
1628,72.0,0,-36589.045607206244,23
1629,72.0,0,-36589.045607206244,23
1630,72.0,0,-36589.045607206244,23
1631,72.0,0,-36589.045607206244,23
1632,72.0,0,-36589.045607206244,23
1633,72.0,0,-36589.045607206244,23
1653,72.0,0,-36589.045607206244,23
1654,72.0,0,-36589.045607206244,23
1655,72.0,0,-36589.045607206244,23
1656,72.0,0,-36589.045607206244,23
1657,72.0,0,-36589.045607206244,23
1658,72.0,0,-36589.045607206244,23
1659,72.0,0,-36589.045607206244,23
1660,72.0,0,-36589.045607206244,23
1661,72.0,0,-36589.045607206244,23
1662,72.0,0,-36589.045607206244,23
1663,72.0,0,-36589.045607206244,23
1664,72.0,0,-36589.045607206244,23
1681,72.0,0,-36589.045607206244,23
1682,72.0,0,-36589.045607206244,23
1683,72.0,0,-36589.045607206244,23
1684,72.0,0,-36589.045607206244,23
1685,72.0,0,-36589.045607206244,23
1686,72.0,0,-36589.045607206244,23
1687,72.0,0,-36589.045607206244,23
1688,72.0,0,-36589.045607206244,23
1689,72.0,0,-36589.045607206244,23
1690,72.0,0,-36589.045607206244,23
1691,72.0,0,-36589.045607206244,23
1692,72.0,0,-36589.045607206244,23
1693,72.0,0,-36589.045607206244,23
1694,72.0,0,-36589.045607206244,23
1711,72.0,0,-36589.045607206244,23
1712,72.0,0,-36589.045607206244,23
1713,72.0,0,-36589.045607206244,23
1714,72.0,0,-36589.045607206244,23
1715,72.0,0,-36589.045607206244,23
1716,72.0,0,-36589.045607206244,23
1717,72.0,0,-36589.045607206244,23
1718,72.0,0,-36589.045607206244,23
1719,72.0,0,-36589.045607206244,23
1720,72.0,0,-36589.045607206244,23
1721,72.0,0,-36589.045607206244,23
1722,72.0,0,-36589.045607206244,23
1723,72.0,0,-36589.045607206244,23
1724,72.0,0,-36589.045607206244,23
1741,72.0,0,-36589.045607206244,23
1742,72.0,0,-36589.045607206244,23
1743,72.0,0,-36589.045607206244,23
1744,72.0,0,-36589.045607206244,23
1745,72.0,0,-36589.045607206244,23
1746,72.0,0,-36589.045607206244,23
1747,72.0,0,-36589.045607206244,23
1748,72.0,0,-36589.045607206244,23
1749,72.0,0,-36589.045607206244,23
1750,72.0,0,-36589.045607206244,23
1751,72.0,0,-36589.045607206244,23
1752,72.0,0,-36589.045607206244,23
1753,72.0,0,-36589.045607206244,23
1754,72.0,0,-36589.045607206244,23
1755,72.0,0,-36589.045607206244,23
1771,72.0,0,-36589.045607206244,23
1772,72.0,0,-36589.045607206244,23
1773,72.0,0,-36589.045607206244,23
1774,72.0,0,-36589.045607206244,23
1775,72.0,0,-36589.045607206244,23
1776,72.0,0,-36589.045607206244,23
1777,72.0,0,-36589.045607206244,23
1778,72.0,0,-36589.045607206244,23
1779,72.0,0,-36589.045607206244,23
1780,72.0,0,-36589.045607206244,23
1781,72.0,0,-36589.045607206244,23
1782,72.0,0,-36589.045607206244,23
1783,72.0,0,-36589.045607206244,23
1784,72.0,0,-36589.045607206244,23
1785,72.0,0,-36589.045607206244,23
1801,72.0,0,-36589.045607206244,23
1802,72.0,0,-36589.045607206244,23
1803,72.0,0,-36589.045607206244,23
1804,72.0,0,-36589.045607206244,23
1805,72.0,0,-36589.045607206244,23
1806,72.0,0,-36589.045607206244,23
1807,72.0,0,-36589.045607206244,23
1808,72.0,0,-36589.045607206244,23
1809,72.0,0,-36589.045607206244,23
1810,72.0,0,-36589.045607206244,23
1811,72.0,0,-36589.045607206244,23
1812,72.0,0,-36589.045607206244,23
1813,72.0,0,-36589.045607206244,23
1814,72.0,0,-36589.045607206244,23
1815,72.0,0,-36589.045607206244,23
1831,72.0,0,-36589.045607206244,23
1832,72.0,0,-36589.045607206244,23
1833,72.0,0,-36589.045607206244,23
1834,72.0,0,-36589.045607206244,23
1835,72.0,0,-36589.045607206244,23
1836,72.0,0,-36589.045607206244,23
1837,72.0,0,-36589.045607206244,23
1838,72.0,0,-36589.045607206244,23
1839,72.0,0,-36589.045607206244,23
1840,72.0,0,-36589.045607206244,23
1841,72.0,0,-36589.045607206244,23
1842,72.0,0,-36589.045607206244,23
1843,72.0,0,-36589.045607206244,23
1844,72.0,0,-36589.045607206244,23
1845,72.0,0,-36589.045607206244,23
1846,72.0,0,-36589.045607206244,23
1861,72.0,0,-36589.045607206244,23
1862,72.0,0,-36589.045607206244,23
1863,72.0,0,-36589.045607206244,23
1864,72.0,0,-36589.045607206244,23
1865,72.0,0,-36589.045607206244,23
1866,72.0,0,-36589.045607206244,23
1867,72.0,0,-36589.045607206244,23
1868,72.0,0,-36589.045607206244,23
1869,72.0,0,-36589.045607206244,23
1870,72.0,0,-36589.045607206244,23
1871,72.0,0,-36589.045607206244,23
1872,72.0,0,-36589.045607206244,23
1873,72.0,0,-36589.045607206244,23
1874,72.0,0,-36589.045607206244,23
1875,72.0,0,-36589.045607206244,23
1876,72.0,0,-36589.045607206244,23
1891,72.0,0,-36589.045607206244,23
1892,72.0,0,-36589.045607206244,23
1893,72.0,0,-36589.045607206244,23
1894,72.0,0,-36589.045607206244,23
1895,72.0,0,-36589.045607206244,23
1896,72.0,0,-36589.045607206244,23
1897,72.0,0,-36589.045607206244,23
1898,72.0,0,-36589.045607206244,23
1899,72.0,0,-36589.045607206244,23
1900,72.0,0,-36589.045607206244,23
1901,72.0,0,-36589.045607206244,23
1902,72.0,0,-36589.045607206244,23
1903,72.0,0,-36589.045607206244,23
1904,72.0,0,-36589.045607206244,23
1905,72.0,0,-36589.045607206244,23
1906,72.0,0,-36589.045607206244,23
1921,72.0,0,-36589.045607206244,23
1922,72.0,0,-36589.045607206244,23
1923,72.0,0,-36589.045607206244,23
1924,72.0,0,-36589.045607206244,23
1925,72.0,0,-36589.045607206244,23
1926,72.0,0,-36589.045607206244,23
1927,72.0,0,-36589.045607206244,23
1928,72.0,0,-36589.045607206244,23
1929,72.0,0,-36589.045607206244,23
1930,72.0,0,-36589.045607206244,23
1931,72.0,0,-36589.045607206244,23
1932,72.0,0,-36589.045607206244,23
1933,72.0,0,-36589.045607206244,23
1934,72.0,0,-36589.045607206244,23
1935,72.0,0,-36589.045607206244,23
1936,72.0,0,-36589.045607206244,23
1937,72.0,0,-36589.045607206244,23
1951,72.0,0,-36589.045607206244,23
1952,72.0,0,-36589.045607206244,23
1953,72.0,0,-36589.045607206244,23
1954,72.0,0,-36589.045607206244,23
1955,72.0,0,-36589.045607206244,23
1956,72.0,0,-36589.045607206244,23
1957,72.0,0,-36589.045607206244,23
1958,72.0,0,-36589.045607206244,23
1959,72.0,0,-36589.045607206244,23
1960,72.0,0,-36589.045607206244,23
1961,72.0,0,-36589.045607206244,23
1962,72.0,0,-36589.045607206244,23
1963,72.0,0,-36589.045607206244,23
1964,72.0,0,-36589.045607206244,23
1965,72.0,0,-36589.045607206244,23
1966,72.0,0,-36589.045607206244,23
1967,72.0,0,-36589.045607206244,23
1981,72.0,0,-36589.045607206244,23
1982,72.0,0,-36589.045607206244,23
1983,72.0,0,-36589.045607206244,23
1984,72.0,0,-36589.045607206244,23
1985,72.0,0,-36589.045607206244,23
1986,72.0,0,-36589.045607206244,23
1987,72.0,0,-36589.045607206244,23
1988,72.0,0,-36589.045607206244,23
1989,72.0,0,-36589.045607206244,23
1990,72.0,0,-36589.045607206244,23
1991,72.0,0,-36589.045607206244,23
1992,72.0,0,-36589.045607206244,23
1993,72.0,0,-36589.045607206244,23
1994,72.0,0,-36589.045607206244,23
1995,72.0,0,-36589.045607206244,23
1996,72.0,0,-36589.045607206244,23
1997,72.0,0,-36589.045607206244,23
2011,72.0,0,-36589.045607206244,23
2012,72.0,0,-36589.045607206244,23
2013,72.0,0,-36589.045607206244,23
2014,72.0,0,-36589.045607206244,23
2015,72.0,0,-36589.045607206244,23
2016,72.0,0,-36589.045607206244,23
2017,72.0,0,-36589.045607206244,23
2018,72.0,0,-36589.045607206244,23
2019,72.0,0,-36589.045607206244,23
2020,72.0,0,-36589.045607206244,23
2021,72.0,0,-36589.045607206244,23
2022,72.0,0,-36589.045607206244,23
2023,72.0,0,-36589.045607206244,23
2024,72.0,0,-36589.045607206244,23
2025,72.0,0,-36589.045607206244,23
2026,72.0,0,-36589.045607206244,23
2027,72.0,0,-36589.045607206244,23
2028,72.0,0,-36589.045607206244,23
2041,72.0,0,-36589.045607206244,23
2042,72.0,0,-36589.045607206244,23
2043,72.0,0,-36589.045607206244,23
2044,72.0,0,-36589.045607206244,23
2045,72.0,0,-36589.045607206244,23
2046,72.0,0,-36589.045607206244,23
2047,72.0,0,-36589.045607206244,23
2048,72.0,0,-36589.045607206244,23
2049,72.0,0,-36589.045607206244,23
2050,72.0,0,-36589.045607206244,23
2051,72.0,0,-36589.045607206244,23
2052,72.0,0,-36589.045607206244,23
2053,72.0,0,-36589.045607206244,23
2054,72.0,0,-36589.045607206244,23
2055,72.0,0,-36589.045607206244,23
2056,72.0,0,-36589.045607206244,23
2057,72.0,0,-36589.045607206244,23
2058,72.0,0,-36589.045607206244,23
2071,72.0,0,-36589.045607206244,23
2072,72.0,0,-36589.045607206244,23
2073,72.0,0,-36589.045607206244,23
2074,72.0,0,-36589.045607206244,23
2075,72.0,0,-36589.045607206244,23
2076,72.0,0,-36589.045607206244,23
2077,72.0,0,-36589.045607206244,23
2078,72.0,0,-36589.045607206244,23
2079,72.0,0,-36589.045607206244,23
2080,72.0,0,-36589.045607206244,23
2081,72.0,0,-36589.045607206244,23
2082,72.0,0,-36589.045607206244,23
2083,72.0,0,-36589.045607206244,23
2084,72.0,0,-36589.045607206244,23
2085,72.0,0,-36589.045607206244,23
2086,72.0,0,-36589.045607206244,23
2087,72.0,0,-36589.045607206244,23
2088,72.0,0,-36589.045607206244,23
485,72.49697609267132,0,-36589.045607206244,23
486,72.49697609267132,0,-36589.045607206244,23
487,72.49697609267132,0,-36589.045607206244,23
488,72.49697609267132,0,-36589.045607206244,23
512,72.49697609267132,0,-36589.045607206244,23
513,72.49697609267132,0,-36589.045607206244,23
514,72.49697609267132,0,-36589.045607206244,23
515,72.49697609267132,0,-36589.045607206244,23
516,72.49697609267132,0,-36589.045607206244,23
517,72.49697609267132,0,-36589.045607206244,23
518,72.49697609267132,0,-36589.045607206244,23
519,72.49697609267132,0,-36589.045607206244,23
520,72.49697609267132,0,-36589.045607206244,23
541,72.49697609267132,0,-36589.045607206244,23
542,72.49697609267132,0,-36589.045607206244,23
543,72.49697609267132,0,-36589.045607206244,23
544,72.49697609267132,0,-36589.045607206244,23
545,72.49697609267132,0,-36589.045607206244,23
546,72.49697609267132,0,-36589.045607206244,23
547,72.49697609267132,0,-36589.045607206244,23
548,72.49697609267132,0,-36589.045607206244,23
549,72.49697609267132,0,-36589.045607206244,23
550,72.49697609267132,0,-36589.045607206244,23
551,72.49697609267132,0,-36589.045607206244,23
552,72.49697609267132,0,-36589.045607206244,23
571,72.49697609267132,0,-36589.045607206244,23
572,72.49697609267132,0,-36589.045607206244,23
573,72.49697609267132,0,-36589.045607206244,23
574,72.49697609267132,0,-36589.045607206244,23
575,72.49697609267132,0,-36589.045607206244,23
576,72.49697609267132,0,-36589.045607206244,23
577,72.49697609267132,0,-36589.045607206244,23
578,72.49697609267132,0,-36589.045607206244,23
579,72.49697609267132,0,-36589.045607206244,23
580,72.49697609267132,0,-36589.045607206244,23
581,72.49697609267132,0,-36589.045607206244,23
582,72.49697609267132,0,-36589.045607206244,23
583,72.49697609267132,0,-36589.045607206244,23
584,72.49697609267132,0,-36589.045607206244,23
601,72.49697609267132,0,-36589.045607206244,23
602,72.49697609267132,0,-36589.045607206244,23
603,72.49697609267132,0,-36589.045607206244,23
604,72.49697609267132,0,-36589.045607206244,23
605,72.49697609267132,0,-36589.045607206244,23
606,72.49697609267132,0,-36589.045607206244,23
607,72.49697609267132,0,-36589.045607206244,23
608,72.49697609267132,0,-36589.045607206244,23
609,72.49697609267132,0,-36589.045607206244,23
610,72.49697609267132,0,-36589.045607206244,23
611,72.49697609267132,0,-36589.045607206244,23
612,72.49697609267132,0,-36589.045607206244,23
613,72.49697609267132,0,-36589.045607206244,23
614,72.49697609267132,0,-36589.045607206244,23
615,72.49697609267132,0,-36589.045607206244,23
616,72.49697609267132,0,-36589.045607206244,23
631,72.49697609267132,0,-36589.045607206244,23
632,72.49697609267132,0,-36589.045607206244,23
633,72.49697609267132,0,-36589.045607206244,23
634,72.49697609267132,0,-36589.045607206244,23
635,72.49697609267132,0,-36589.045607206244,23
636,72.49697609267132,0,-36589.045607206244,23
637,72.49697609267132,0,-36589.045607206244,23
638,72.49697609267132,0,-36589.045607206244,23
639,72.49697609267132,0,-36589.045607206244,23
640,72.49697609267132,0,-36589.045607206244,23
641,72.49697609267132,0,-36589.045607206244,23
642,72.49697609267132,0,-36589.045607206244,23
643,72.49697609267132,0,-36589.045607206244,23
644,72.49697609267132,0,-36589.045607206244,23
645,72.49697609267132,0,-36589.045607206244,23
646,72.49697609267132,0,-36589.045607206244,23
647,72.49697609267132,0,-36589.045607206244,23
661,72.49697609267132,0,-36589.045607206244,23
662,72.49697609267132,0,-36589.045607206244,23
663,72.49697609267132,0,-36589.045607206244,23
664,72.49697609267132,0,-36589.045607206244,23
665,72.49697609267132,0,-36589.045607206244,23
666,72.49697609267132,0,-36589.045607206244,23
667,72.49697609267132,0,-36589.045607206244,23
668,72.49697609267132,0,-36589.045607206244,23
669,72.49697609267132,0,-36589.045607206244,23
670,72.49697609267132,0,-36589.045607206244,23
671,72.49697609267132,0,-36589.045607206244,23
672,72.49697609267132,0,-36589.045607206244,23
673,72.49697609267132,0,-36589.045607206244,23
674,72.49697609267132,0,-36589.045607206244,23
675,72.49697609267132,0,-36589.045607206244,23
676,72.49697609267132,0,-36589.045607206244,23
677,72.49697609267132,0,-36589.045607206244,23
678,72.49697609267132,0,-36589.045607206244,23
691,72.49697609267132,0,-36589.045607206244,23
692,72.49697609267132,0,-36589.045607206244,23
693,72.49697609267132,0,-36589.045607206244,23
694,72.49697609267132,0,-36589.045607206244,23
695,72.49697609267132,0,-36589.045607206244,23
696,72.49697609267132,0,-36589.045607206244,23
697,72.49697609267132,0,-36589.045607206244,23
698,72.49697609267132,0,-36589.045607206244,23
699,72.49697609267132,0,-36589.045607206244,23
700,72.49697609267132,0,-36589.045607206244,23
701,72.49697609267132,0,-36589.045607206244,23
702,72.49697609267132,0,-36589.045607206244,23
703,72.49697609267132,0,-36589.045607206244,23
704,72.49697609267132,0,-36589.045607206244,23
705,72.49697609267132,0,-36589.045607206244,23
706,72.49697609267132,0,-36589.045607206244,23
707,72.49697609267132,0,-36589.045607206244,23
708,72.49697609267132,0,-36589.045607206244,23
721,72.49697609267132,0,-36589.045607206244,23
722,72.49697609267132,0,-36589.045607206244,23
723,72.49697609267132,0,-36589.045607206244,23
724,72.49697609267132,0,-36589.045607206244,23
725,72.49697609267132,0,-36589.045607206244,23
726,72.49697609267132,0,-36589.045607206244,23
727,72.49697609267132,0,-36589.045607206244,23
728,72.49697609267132,0,-36589.045607206244,23
729,72.49697609267132,0,-36589.045607206244,23
730,72.49697609267132,0,-36589.045607206244,23
731,72.49697609267132,0,-36589.045607206244,23
732,72.49697609267132,0,-36589.045607206244,23
733,72.49697609267132,0,-36589.045607206244,23
734,72.49697609267132,0,-36589.045607206244,23
735,72.49697609267132,0,-36589.045607206244,23
736,72.49697609267132,0,-36589.045607206244,23
737,72.49697609267132,0,-36589.045607206244,23
738,72.49697609267132,0,-36589.045607206244,23
739,72.49697609267132,0,-36589.045607206244,23
