id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
751,71.30056307974576,0,-36877.82324501926,27
752,71.30056307974576,0,-36877.82324501926,27
753,71.30056307974576,0,-36877.82324501926,27
754,71.30056307974576,0,-36877.82324501926,27
755,71.30056307974576,0,-36877.82324501926,27
756,71.30056307974576,0,-36877.82324501926,27
757,71.30056307974576,0,-36877.82324501926,27
758,71.30056307974576,0,-36877.82324501926,27
759,71.30056307974576,0,-36877.82324501926,27
760,71.30056307974576,0,-36877.82324501926,27
761,71.30056307974576,0,-36877.82324501926,27
762,71.30056307974576,0,-36877.82324501926,27
763,71.30056307974576,0,-36877.82324501926,27
764,71.30056307974576,0,-36877.82324501926,27
765,71.30056307974576,0,-36877.82324501926,27
766,71.30056307974576,0,-36877.82324501926,27
767,71.30056307974576,0,-36877.82324501926,27
768,71.30056307974576,0,-36877.82324501926,27
769,71.30056307974576,0,-36877.82324501926,27
770,71.30056307974576,0,-36877.82324501926,27
781,71.30056307974576,0,-36877.82324501926,27
782,71.30056307974576,0,-36877.82324501926,27
783,71.30056307974576,0,-36877.82324501926,27
784,71.30056307974576,0,-36877.82324501926,27
785,71.30056307974576,0,-36877.82324501926,27
786,71.30056307974576,0,-36877.82324501926,27
787,71.30056307974576,0,-36877.82324501926,27
788,71.30056307974576,0,-36877.82324501926,27
789,71.30056307974576,0,-36877.82324501926,27
790,71.30056307974576,0,-36877.82324501926,27
791,71.30056307974576,0,-36877.82324501926,27
792,71.30056307974576,0,-36877.82324501926,27
793,71.30056307974576,0,-36877.82324501926,27
794,71.30056307974576,0,-36877.82324501926,27
795,71.30056307974576,0,-36877.82324501926,27
796,71.30056307974576,0,-36877.82324501926,27
797,71.30056307974576,0,-36877.82324501926,27
798,71.30056307974576,0,-36877.82324501926,27
811,71.30056307974576,0,-36877.82324501926,27
812,71.30056307974576,0,-36877.82324501926,27
813,71.30056307974576,0,-36877.82324501926,27
814,71.30056307974576,0,-36877.82324501926,27
815,71.30056307974576,0,-36877.82324501926,27
816,71.30056307974576,0,-36877.82324501926,27
817,71.30056307974576,0,-36877.82324501926,27
818,71.30056307974576,0,-36877.82324501926,27
819,71.30056307974576,0,-36877.82324501926,27
820,71.30056307974576,0,-36877.82324501926,27
821,71.30056307974576,0,-36877.82324501926,27
822,71.30056307974576,0,-36877.82324501926,27
823,71.30056307974576,0,-36877.82324501926,27
824,71.30056307974576,0,-36877.82324501926,27
825,71.30056307974576,0,-36877.82324501926,27
826,71.30056307974576,0,-36877.82324501926,27
827,71.30056307974576,0,-36877.82324501926,27
843,71.30056307974576,0,-36877.82324501926,27
844,71.30056307974576,0,-36877.82324501926,27
845,71.30056307974576,0,-36877.82324501926,27
846,71.30056307974576,0,-36877.82324501926,27
847,71.30056307974576,0,-36877.82324501926,27
848,71.30056307974576,0,-36877.82324501926,27
849,71.30056307974576,0,-36877.82324501926,27
850,71.30056307974576,0,-36877.82324501926,27
851,71.30056307974576,0,-36877.82324501926,27
852,71.30056307974576,0,-36877.82324501926,27
853,71.30056307974576,0,-36877.82324501926,27
854,71.30056307974576,0,-36877.82324501926,27
855,71.30056307974576,0,-36877.82324501926,27
856,71.30056307974576,0,-36877.82324501926,27
875,71.30056307974576,0,-36877.82324501926,27
876,71.30056307974576,0,-36877.82324501926,27
877,71.30056307974576,0,-36877.82324501926,27
878,71.30056307974576,0,-36877.82324501926,27
879,71.30056307974576,0,-36877.82324501926,27
880,71.30056307974576,0,-36877.82324501926,27
881,71.30056307974576,0,-36877.82324501926,27
882,71.30056307974576,0,-36877.82324501926,27
883,71.30056307974576,0,-36877.82324501926,27
884,71.30056307974576,0,-36877.82324501926,27
907,71.30056307974576,0,-36877.82324501926,27
908,71.30056307974576,0,-36877.82324501926,27
909,71.30056307974576,0,-36877.82324501926,27
910,71.30056307974576,0,-36877.82324501926,27
911,71.30056307974576,0,-36877.82324501926,27
912,71.30056307974576,0,-36877.82324501926,27
913,71.30056307974576,0,-36877.82324501926,27
940,71.30056307974576,0,-36877.82324501926,27
941,71.30056307974576,0,-36877.82324501926,27
942,71.30056307974576,0,-36877.82324501926,27
1512,72.0,0,-36877.82324501926,27
1540,72.0,0,-36877.82324501926,27
1541,72.0,0,-36877.82324501926,27
1542,72.0,0,-36877.82324501926,27
1568,72.0,0,-36877.82324501926,27
1569,72.0,0,-36877.82324501926,27
1570,72.0,0,-36877.82324501926,27
1571,72.0,0,-36877.82324501926,27
1572,72.0,0,-36877.82324501926,27
1573,72.0,0,-36877.82324501926,27
1596,72.0,0,-36877.82324501926,27
1597,72.0,0,-36877.82324501926,27
1598,72.0,0,-36877.82324501926,27
1599,72.0,0,-36877.82324501926,27
1600,72.0,0,-36877.82324501926,27
1601,72.0,0,-36877.82324501926,27
1602,72.0,0,-36877.82324501926,27
1603,72.0,0,-36877.82324501926,27
1624,72.0,0,-36877.82324501926,27
1625,72.0,0,-36877.82324501926,27
1626,72.0,0,-36877.82324501926,27
1627,72.0,0,-36877.82324501926,27
1628,72.0,0,-36877.82324501926,27
1629,72.0,0,-36877.82324501926,27
1630,72.0,0,-36877.82324501926,27
1631,72.0,0,-36877.82324501926,27
1632,72.0,0,-36877.82324501926,27
1633,72.0,0,-36877.82324501926,27
1653,72.0,0,-36877.82324501926,27
1654,72.0,0,-36877.82324501926,27
1655,72.0,0,-36877.82324501926,27
1656,72.0,0,-36877.82324501926,27
1657,72.0,0,-36877.82324501926,27
1658,72.0,0,-36877.82324501926,27
1659,72.0,0,-36877.82324501926,27
1660,72.0,0,-36877.82324501926,27
1661,72.0,0,-36877.82324501926,27
1662,72.0,0,-36877.82324501926,27
1663,72.0,0,-36877.82324501926,27
1664,72.0,0,-36877.82324501926,27
1681,72.0,0,-36877.82324501926,27
1682,72.0,0,-36877.82324501926,27
1683,72.0,0,-36877.82324501926,27
1684,72.0,0,-36877.82324501926,27
1685,72.0,0,-36877.82324501926,27
1686,72.0,0,-36877.82324501926,27
1687,72.0,0,-36877.82324501926,27
1688,72.0,0,-36877.82324501926,27
1689,72.0,0,-36877.82324501926,27
1690,72.0,0,-36877.82324501926,27
1691,72.0,0,-36877.82324501926,27
1692,72.0,0,-36877.82324501926,27
1693,72.0,0,-36877.82324501926,27
1694,72.0,0,-36877.82324501926,27
1711,72.0,0,-36877.82324501926,27
1712,72.0,0,-36877.82324501926,27
1713,72.0,0,-36877.82324501926,27
1714,72.0,0,-36877.82324501926,27
1715,72.0,0,-36877.82324501926,27
1716,72.0,0,-36877.82324501926,27
1717,72.0,0,-36877.82324501926,27
1718,72.0,0,-36877.82324501926,27
1719,72.0,0,-36877.82324501926,27
1720,72.0,0,-36877.82324501926,27
1721,72.0,0,-36877.82324501926,27
1722,72.0,0,-36877.82324501926,27
1723,72.0,0,-36877.82324501926,27
1724,72.0,0,-36877.82324501926,27
1741,72.0,0,-36877.82324501926,27
1742,72.0,0,-36877.82324501926,27
1743,72.0,0,-36877.82324501926,27
1744,72.0,0,-36877.82324501926,27
1745,72.0,0,-36877.82324501926,27
1746,72.0,0,-36877.82324501926,27
1747,72.0,0,-36877.82324501926,27
1748,72.0,0,-36877.82324501926,27
1749,72.0,0,-36877.82324501926,27
1750,72.0,0,-36877.82324501926,27
1751,72.0,0,-36877.82324501926,27
1752,72.0,0,-36877.82324501926,27
1753,72.0,0,-36877.82324501926,27
1754,72.0,0,-36877.82324501926,27
1755,72.0,0,-36877.82324501926,27
1771,72.0,0,-36877.82324501926,27
1772,72.0,0,-36877.82324501926,27
1773,72.0,0,-36877.82324501926,27
1774,72.0,0,-36877.82324501926,27
1775,72.0,0,-36877.82324501926,27
1776,72.0,0,-36877.82324501926,27
1777,72.0,0,-36877.82324501926,27
1778,72.0,0,-36877.82324501926,27
1779,72.0,0,-36877.82324501926,27
1780,72.0,0,-36877.82324501926,27
1781,72.0,0,-36877.82324501926,27
1782,72.0,0,-36877.82324501926,27
1783,72.0,0,-36877.82324501926,27
1784,72.0,0,-36877.82324501926,27
1785,72.0,0,-36877.82324501926,27
1801,72.0,0,-36877.82324501926,27
1802,72.0,0,-36877.82324501926,27
1803,72.0,0,-36877.82324501926,27
1804,72.0,0,-36877.82324501926,27
1805,72.0,0,-36877.82324501926,27
1806,72.0,0,-36877.82324501926,27
1807,72.0,0,-36877.82324501926,27
1808,72.0,0,-36877.82324501926,27
1809,72.0,0,-36877.82324501926,27
1810,72.0,0,-36877.82324501926,27
1811,72.0,0,-36877.82324501926,27
1812,72.0,0,-36877.82324501926,27
1813,72.0,0,-36877.82324501926,27
1814,72.0,0,-36877.82324501926,27
1815,72.0,0,-36877.82324501926,27
1831,72.0,0,-36877.82324501926,27
1832,72.0,0,-36877.82324501926,27
1833,72.0,0,-36877.82324501926,27
1834,72.0,0,-36877.82324501926,27
1835,72.0,0,-36877.82324501926,27
1836,72.0,0,-36877.82324501926,27
1837,72.0,0,-36877.82324501926,27
1838,72.0,0,-36877.82324501926,27
1839,72.0,0,-36877.82324501926,27
1840,72.0,0,-36877.82324501926,27
1841,72.0,0,-36877.82324501926,27
1842,72.0,0,-36877.82324501926,27
1843,72.0,0,-36877.82324501926,27
1844,72.0,0,-36877.82324501926,27
1845,72.0,0,-36877.82324501926,27
1846,72.0,0,-36877.82324501926,27
1861,72.0,0,-36877.82324501926,27
1862,72.0,0,-36877.82324501926,27
1863,72.0,0,-36877.82324501926,27
1864,72.0,0,-36877.82324501926,27
1865,72.0,0,-36877.82324501926,27
1866,72.0,0,-36877.82324501926,27
1867,72.0,0,-36877.82324501926,27
1868,72.0,0,-36877.82324501926,27
1869,72.0,0,-36877.82324501926,27
1870,72.0,0,-36877.82324501926,27
1871,72.0,0,-36877.82324501926,27
1872,72.0,0,-36877.82324501926,27
1873,72.0,0,-36877.82324501926,27
1874,72.0,0,-36877.82324501926,27
1875,72.0,0,-36877.82324501926,27
1876,72.0,0,-36877.82324501926,27
1891,72.0,0,-36877.82324501926,27
1892,72.0,0,-36877.82324501926,27
1893,72.0,0,-36877.82324501926,27
1894,72.0,0,-36877.82324501926,27
1895,72.0,0,-36877.82324501926,27
1896,72.0,0,-36877.82324501926,27
1897,72.0,0,-36877.82324501926,27
1898,72.0,0,-36877.82324501926,27
1899,72.0,0,-36877.82324501926,27
1900,72.0,0,-36877.82324501926,27
1901,72.0,0,-36877.82324501926,27
1902,72.0,0,-36877.82324501926,27
1903,72.0,0,-36877.82324501926,27
1904,72.0,0,-36877.82324501926,27
1905,72.0,0,-36877.82324501926,27
1906,72.0,0,-36877.82324501926,27
1921,72.0,0,-36877.82324501926,27
1922,72.0,0,-36877.82324501926,27
1923,72.0,0,-36877.82324501926,27
1924,72.0,0,-36877.82324501926,27
1925,72.0,0,-36877.82324501926,27
1926,72.0,0,-36877.82324501926,27
1927,72.0,0,-36877.82324501926,27
1928,72.0,0,-36877.82324501926,27
1929,72.0,0,-36877.82324501926,27
1930,72.0,0,-36877.82324501926,27
1931,72.0,0,-36877.82324501926,27
1932,72.0,0,-36877.82324501926,27
1933,72.0,0,-36877.82324501926,27
1934,72.0,0,-36877.82324501926,27
1935,72.0,0,-36877.82324501926,27
1936,72.0,0,-36877.82324501926,27
1937,72.0,0,-36877.82324501926,27
1951,72.0,0,-36877.82324501926,27
1952,72.0,0,-36877.82324501926,27
1953,72.0,0,-36877.82324501926,27
1954,72.0,0,-36877.82324501926,27
1955,72.0,0,-36877.82324501926,27
1956,72.0,0,-36877.82324501926,27
1957,72.0,0,-36877.82324501926,27
1958,72.0,0,-36877.82324501926,27
1959,72.0,0,-36877.82324501926,27
1960,72.0,0,-36877.82324501926,27
1961,72.0,0,-36877.82324501926,27
1962,72.0,0,-36877.82324501926,27
1963,72.0,0,-36877.82324501926,27
1964,72.0,0,-36877.82324501926,27
1965,72.0,0,-36877.82324501926,27
1966,72.0,0,-36877.82324501926,27
1967,72.0,0,-36877.82324501926,27
1981,72.0,0,-36877.82324501926,27
1982,72.0,0,-36877.82324501926,27
1983,72.0,0,-36877.82324501926,27
1984,72.0,0,-36877.82324501926,27
1985,72.0,0,-36877.82324501926,27
1986,72.0,0,-36877.82324501926,27
1987,72.0,0,-36877.82324501926,27
1988,72.0,0,-36877.82324501926,27
1989,72.0,0,-36877.82324501926,27
1990,72.0,0,-36877.82324501926,27
1991,72.0,0,-36877.82324501926,27
1992,72.0,0,-36877.82324501926,27
1993,72.0,0,-36877.82324501926,27
1994,72.0,0,-36877.82324501926,27
1995,72.0,0,-36877.82324501926,27
1996,72.0,0,-36877.82324501926,27
1997,72.0,0,-36877.82324501926,27
2011,72.0,0,-36877.82324501926,27
2012,72.0,0,-36877.82324501926,27
2013,72.0,0,-36877.82324501926,27
2014,72.0,0,-36877.82324501926,27
2015,72.0,0,-36877.82324501926,27
2016,72.0,0,-36877.82324501926,27
2017,72.0,0,-36877.82324501926,27
2018,72.0,0,-36877.82324501926,27
2019,72.0,0,-36877.82324501926,27
2020,72.0,0,-36877.82324501926,27
2021,72.0,0,-36877.82324501926,27
2022,72.0,0,-36877.82324501926,27
2023,72.0,0,-36877.82324501926,27
2024,72.0,0,-36877.82324501926,27
2025,72.0,0,-36877.82324501926,27
2026,72.0,0,-36877.82324501926,27
2027,72.0,0,-36877.82324501926,27
2028,72.0,0,-36877.82324501926,27
2041,72.0,0,-36877.82324501926,27
2042,72.0,0,-36877.82324501926,27
2043,72.0,0,-36877.82324501926,27
2044,72.0,0,-36877.82324501926,27
2045,72.0,0,-36877.82324501926,27
2046,72.0,0,-36877.82324501926,27
2047,72.0,0,-36877.82324501926,27
2048,72.0,0,-36877.82324501926,27
2049,72.0,0,-36877.82324501926,27
2050,72.0,0,-36877.82324501926,27
2051,72.0,0,-36877.82324501926,27
2052,72.0,0,-36877.82324501926,27
2053,72.0,0,-36877.82324501926,27
2054,72.0,0,-36877.82324501926,27
2055,72.0,0,-36877.82324501926,27
2056,72.0,0,-36877.82324501926,27
2057,72.0,0,-36877.82324501926,27
2058,72.0,0,-36877.82324501926,27
2071,72.0,0,-36877.82324501926,27
2072,72.0,0,-36877.82324501926,27
2073,72.0,0,-36877.82324501926,27
2074,72.0,0,-36877.82324501926,27
2075,72.0,0,-36877.82324501926,27
2076,72.0,0,-36877.82324501926,27
2077,72.0,0,-36877.82324501926,27
2078,72.0,0,-36877.82324501926,27
2079,72.0,0,-36877.82324501926,27
2080,72.0,0,-36877.82324501926,27
2081,72.0,0,-36877.82324501926,27
2082,72.0,0,-36877.82324501926,27
2083,72.0,0,-36877.82324501926,27
2084,72.0,0,-36877.82324501926,27
2085,72.0,0,-36877.82324501926,27
2086,72.0,0,-36877.82324501926,27
2087,72.0,0,-36877.82324501926,27
2088,72.0,0,-36877.82324501926,27
485,72.49697609267132,0,-36877.82324501926,27
486,72.49697609267132,0,-36877.82324501926,27
487,72.49697609267132,0,-36877.82324501926,27
488,72.49697609267132,0,-36877.82324501926,27
512,72.49697609267132,0,-36877.82324501926,27
513,72.49697609267132,0,-36877.82324501926,27
514,72.49697609267132,0,-36877.82324501926,27
515,72.49697609267132,0,-36877.82324501926,27
516,72.49697609267132,0,-36877.82324501926,27
517,72.49697609267132,0,-36877.82324501926,27
518,72.49697609267132,0,-36877.82324501926,27
519,72.49697609267132,0,-36877.82324501926,27
520,72.49697609267132,0,-36877.82324501926,27
541,72.49697609267132,0,-36877.82324501926,27
542,72.49697609267132,0,-36877.82324501926,27
543,72.49697609267132,0,-36877.82324501926,27
544,72.49697609267132,0,-36877.82324501926,27
545,72.49697609267132,0,-36877.82324501926,27
546,72.49697609267132,0,-36877.82324501926,27
547,72.49697609267132,0,-36877.82324501926,27
548,72.49697609267132,0,-36877.82324501926,27
549,72.49697609267132,0,-36877.82324501926,27
550,72.49697609267132,0,-36877.82324501926,27
551,72.49697609267132,0,-36877.82324501926,27
552,72.49697609267132,0,-36877.82324501926,27
571,72.49697609267132,0,-36877.82324501926,27
572,72.49697609267132,0,-36877.82324501926,27
573,72.49697609267132,0,-36877.82324501926,27
574,72.49697609267132,0,-36877.82324501926,27
575,72.49697609267132,0,-36877.82324501926,27
576,72.49697609267132,0,-36877.82324501926,27
577,72.49697609267132,0,-36877.82324501926,27
578,72.49697609267132,0,-36877.82324501926,27
579,72.49697609267132,0,-36877.82324501926,27
580,72.49697609267132,0,-36877.82324501926,27
581,72.49697609267132,0,-36877.82324501926,27
582,72.49697609267132,0,-36877.82324501926,27
583,72.49697609267132,0,-36877.82324501926,27
584,72.49697609267132,0,-36877.82324501926,27
601,72.49697609267132,0,-36877.82324501926,27
602,72.49697609267132,0,-36877.82324501926,27
603,72.49697609267132,0,-36877.82324501926,27
604,72.49697609267132,0,-36877.82324501926,27
605,72.49697609267132,0,-36877.82324501926,27
606,72.49697609267132,0,-36877.82324501926,27
607,72.49697609267132,0,-36877.82324501926,27
608,72.49697609267132,0,-36877.82324501926,27
609,72.49697609267132,0,-36877.82324501926,27
610,72.49697609267132,0,-36877.82324501926,27
611,72.49697609267132,0,-36877.82324501926,27
612,72.49697609267132,0,-36877.82324501926,27
613,72.49697609267132,0,-36877.82324501926,27
614,72.49697609267132,0,-36877.82324501926,27
615,72.49697609267132,0,-36877.82324501926,27
616,72.49697609267132,0,-36877.82324501926,27
631,72.49697609267132,0,-36877.82324501926,27
632,72.49697609267132,0,-36877.82324501926,27
633,72.49697609267132,0,-36877.82324501926,27
634,72.49697609267132,0,-36877.82324501926,27
635,72.49697609267132,0,-36877.82324501926,27
636,72.49697609267132,0,-36877.82324501926,27
637,72.49697609267132,0,-36877.82324501926,27
638,72.49697609267132,0,-36877.82324501926,27
639,72.49697609267132,0,-36877.82324501926,27
640,72.49697609267132,0,-36877.82324501926,27
641,72.49697609267132,0,-36877.82324501926,27
642,72.49697609267132,0,-36877.82324501926,27
643,72.49697609267132,0,-36877.82324501926,27
644,72.49697609267132,0,-36877.82324501926,27
645,72.49697609267132,0,-36877.82324501926,27
646,72.49697609267132,0,-36877.82324501926,27
647,72.49697609267132,0,-36877.82324501926,27
661,72.49697609267132,0,-36877.82324501926,27
662,72.49697609267132,0,-36877.82324501926,27
663,72.49697609267132,0,-36877.82324501926,27
664,72.49697609267132,0,-36877.82324501926,27
665,72.49697609267132,0,-36877.82324501926,27
666,72.49697609267132,0,-36877.82324501926,27
667,72.49697609267132,0,-36877.82324501926,27
668,72.49697609267132,0,-36877.82324501926,27
669,72.49697609267132,0,-36877.82324501926,27
670,72.49697609267132,0,-36877.82324501926,27
671,72.49697609267132,0,-36877.82324501926,27
672,72.49697609267132,0,-36877.82324501926,27
673,72.49697609267132,0,-36877.82324501926,27
674,72.49697609267132,0,-36877.82324501926,27
675,72.49697609267132,0,-36877.82324501926,27
