id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
883,81.62123278463429,0,-36589.045607206244,21
884,81.62123278463429,0,-36589.045607206244,21
907,81.62123278463429,0,-36589.045607206244,21
908,81.62123278463429,0,-36589.045607206244,21
909,81.62123278463429,0,-36589.045607206244,21
910,81.62123278463429,0,-36589.045607206244,21
911,81.62123278463429,0,-36589.045607206244,21
912,81.62123278463429,0,-36589.045607206244,21
913,81.62123278463429,0,-36589.045607206244,21
940,81.62123278463429,0,-36589.045607206244,21
941,81.62123278463429,0,-36589.045607206244,21
942,81.62123278463429,0,-36589.045607206244,21
1512,84.54929823894219,0,-36589.045607206244,21
1540,84.54929823894219,0,-36589.045607206244,21
1541,84.54929823894219,0,-36589.045607206244,21
1542,84.54929823894219,0,-36589.045607206244,21
1568,84.54929823894219,0,-36589.045607206244,21
1569,84.54929823894219,0,-36589.045607206244,21
1570,84.54929823894219,0,-36589.045607206244,21
1571,84.54929823894219,0,-36589.045607206244,21
1572,84.54929823894219,0,-36589.045607206244,21
1573,84.54929823894219,0,-36589.045607206244,21
1596,84.54929823894219,0,-36589.045607206244,21
1597,84.54929823894219,0,-36589.045607206244,21
1598,84.54929823894219,0,-36589.045607206244,21
1599,84.54929823894219,0,-36589.045607206244,21
1600,84.54929823894219,0,-36589.045607206244,21
1601,84.54929823894219,0,-36589.045607206244,21
1602,84.54929823894219,0,-36589.045607206244,21
1603,84.54929823894219,0,-36589.045607206244,21
1624,84.54929823894219,0,-36589.045607206244,21
1625,84.54929823894219,0,-36589.045607206244,21
1626,84.54929823894219,0,-36589.045607206244,21
1627,84.54929823894219,0,-36589.045607206244,21
1628,84.54929823894219,0,-36589.045607206244,21
1629,84.54929823894219,0,-36589.045607206244,21
1630,84.54929823894219,0,-36589.045607206244,21
1631,84.54929823894219,0,-36589.045607206244,21
1632,84.54929823894219,0,-36589.045607206244,21
1633,84.54929823894219,0,-36589.045607206244,21
1653,84.54929823894219,0,-36589.045607206244,21
1654,84.54929823894219,0,-36589.045607206244,21
1655,84.54929823894219,0,-36589.045607206244,21
1656,84.54929823894219,0,-36589.045607206244,21
1657,84.54929823894219,0,-36589.045607206244,21
1658,84.54929823894219,0,-36589.045607206244,21
1659,84.54929823894219,0,-36589.045607206244,21
1660,84.54929823894219,0,-36589.045607206244,21
1661,84.54929823894219,0,-36589.045607206244,21
1662,84.54929823894219,0,-36589.045607206244,21
1663,84.54929823894219,0,-36589.045607206244,21
1664,84.54929823894219,0,-36589.045607206244,21
1681,84.54929823894219,0,-36589.045607206244,21
1682,84.54929823894219,0,-36589.045607206244,21
1683,84.54929823894219,0,-36589.045607206244,21
1684,84.54929823894219,0,-36589.045607206244,21
1685,84.54929823894219,0,-36589.045607206244,21
1686,84.54929823894219,0,-36589.045607206244,21
1687,84.54929823894219,0,-36589.045607206244,21
1688,84.54929823894219,0,-36589.045607206244,21
1689,84.54929823894219,0,-36589.045607206244,21
1690,84.54929823894219,0,-36589.045607206244,21
1691,84.54929823894219,0,-36589.045607206244,21
1692,84.54929823894219,0,-36589.045607206244,21
1693,84.54929823894219,0,-36589.045607206244,21
1694,84.54929823894219,0,-36589.045607206244,21
1711,84.54929823894219,0,-36589.045607206244,21
1712,84.54929823894219,0,-36589.045607206244,21
1713,84.54929823894219,0,-36589.045607206244,21
1714,84.54929823894219,0,-36589.045607206244,21
1715,84.54929823894219,0,-36589.045607206244,21
1716,84.54929823894219,0,-36589.045607206244,21
1717,84.54929823894219,0,-36589.045607206244,21
1718,84.54929823894219,0,-36589.045607206244,21
1719,84.54929823894219,0,-36589.045607206244,21
1720,84.54929823894219,0,-36589.045607206244,21
1721,84.54929823894219,0,-36589.045607206244,21
1722,84.54929823894219,0,-36589.045607206244,21
1723,84.54929823894219,0,-36589.045607206244,21
1724,84.54929823894219,0,-36589.045607206244,21
1741,84.54929823894219,0,-36589.045607206244,21
1742,84.54929823894219,0,-36589.045607206244,21
1743,84.54929823894219,0,-36589.045607206244,21
1744,84.54929823894219,0,-36589.045607206244,21
1745,84.54929823894219,0,-36589.045607206244,21
1746,84.54929823894219,0,-36589.045607206244,21
1747,84.54929823894219,0,-36589.045607206244,21
1748,84.54929823894219,0,-36589.045607206244,21
1749,84.54929823894219,0,-36589.045607206244,21
1750,84.54929823894219,0,-36589.045607206244,21
1751,84.54929823894219,0,-36589.045607206244,21
1752,84.54929823894219,0,-36589.045607206244,21
1753,84.54929823894219,0,-36589.045607206244,21
1754,84.54929823894219,0,-36589.045607206244,21
1755,84.54929823894219,0,-36589.045607206244,21
1771,84.54929823894219,0,-36589.045607206244,21
1772,84.54929823894219,0,-36589.045607206244,21
1773,84.54929823894219,0,-36589.045607206244,21
1774,84.54929823894219,0,-36589.045607206244,21
1775,84.54929823894219,0,-36589.045607206244,21
1776,84.54929823894219,0,-36589.045607206244,21
1777,84.54929823894219,0,-36589.045607206244,21
1778,84.54929823894219,0,-36589.045607206244,21
1779,84.54929823894219,0,-36589.045607206244,21
1780,84.54929823894219,0,-36589.045607206244,21
1781,84.54929823894219,0,-36589.045607206244,21
1782,84.54929823894219,0,-36589.045607206244,21
1783,84.54929823894219,0,-36589.045607206244,21
1784,84.54929823894219,0,-36589.045607206244,21
1785,84.54929823894219,0,-36589.045607206244,21
1801,84.54929823894219,0,-36589.045607206244,21
1802,84.54929823894219,0,-36589.045607206244,21
1803,84.54929823894219,0,-36589.045607206244,21
1804,84.54929823894219,0,-36589.045607206244,21
1805,84.54929823894219,0,-36589.045607206244,21
1806,84.54929823894219,0,-36589.045607206244,21
1807,84.54929823894219,0,-36589.045607206244,21
1808,84.54929823894219,0,-36589.045607206244,21
1809,84.54929823894219,0,-36589.045607206244,21
1810,84.54929823894219,0,-36589.045607206244,21
1811,84.54929823894219,0,-36589.045607206244,21
1812,84.54929823894219,0,-36589.045607206244,21
1813,84.54929823894219,0,-36589.045607206244,21
1814,84.54929823894219,0,-36589.045607206244,21
1815,84.54929823894219,0,-36589.045607206244,21
1831,84.54929823894219,0,-36589.045607206244,21
1832,84.54929823894219,0,-36589.045607206244,21
1833,84.54929823894219,0,-36589.045607206244,21
1834,84.54929823894219,0,-36589.045607206244,21
1835,84.54929823894219,0,-36589.045607206244,21
1836,84.54929823894219,0,-36589.045607206244,21
1837,84.54929823894219,0,-36589.045607206244,21
1838,84.54929823894219,0,-36589.045607206244,21
1839,84.54929823894219,0,-36589.045607206244,21
1840,84.54929823894219,0,-36589.045607206244,21
1841,84.54929823894219,0,-36589.045607206244,21
1842,84.54929823894219,0,-36589.045607206244,21
1843,84.54929823894219,0,-36589.045607206244,21
1844,84.54929823894219,0,-36589.045607206244,21
1845,84.54929823894219,0,-36589.045607206244,21
1846,84.54929823894219,0,-36589.045607206244,21
1861,84.54929823894219,0,-36589.045607206244,21
1862,84.54929823894219,0,-36589.045607206244,21
1863,84.54929823894219,0,-36589.045607206244,21
1864,84.54929823894219,0,-36589.045607206244,21
1865,84.54929823894219,0,-36589.045607206244,21
1866,84.54929823894219,0,-36589.045607206244,21
1867,84.54929823894219,0,-36589.045607206244,21
1868,84.54929823894219,0,-36589.045607206244,21
1869,84.54929823894219,0,-36589.045607206244,21
1870,84.54929823894219,0,-36589.045607206244,21
1871,84.54929823894219,0,-36589.045607206244,21
1872,84.54929823894219,0,-36589.045607206244,21
1873,84.54929823894219,0,-36589.045607206244,21
1874,84.54929823894219,0,-36589.045607206244,21
1875,84.54929823894219,0,-36589.045607206244,21
1876,84.54929823894219,0,-36589.045607206244,21
1891,84.54929823894219,0,-36589.045607206244,21
1892,84.54929823894219,0,-36589.045607206244,21
1893,84.54929823894219,0,-36589.045607206244,21
1894,84.54929823894219,0,-36589.045607206244,21
1895,84.54929823894219,0,-36589.045607206244,21
1896,84.54929823894219,0,-36589.045607206244,21
1897,84.54929823894219,0,-36589.045607206244,21
1898,84.54929823894219,0,-36589.045607206244,21
1899,84.54929823894219,0,-36589.045607206244,21
1900,84.54929823894219,0,-36589.045607206244,21
1901,84.54929823894219,0,-36589.045607206244,21
1902,84.54929823894219,0,-36589.045607206244,21
1903,84.54929823894219,0,-36589.045607206244,21
1904,84.54929823894219,0,-36589.045607206244,21
1905,84.54929823894219,0,-36589.045607206244,21
1906,84.54929823894219,0,-36589.045607206244,21
1921,84.54929823894219,0,-36589.045607206244,21
1922,84.54929823894219,0,-36589.045607206244,21
1923,84.54929823894219,0,-36589.045607206244,21
1924,84.54929823894219,0,-36589.045607206244,21
1925,84.54929823894219,0,-36589.045607206244,21
1926,84.54929823894219,0,-36589.045607206244,21
1927,84.54929823894219,0,-36589.045607206244,21
1928,84.54929823894219,0,-36589.045607206244,21
1929,84.54929823894219,0,-36589.045607206244,21
1930,84.54929823894219,0,-36589.045607206244,21
1931,84.54929823894219,0,-36589.045607206244,21
1932,84.54929823894219,0,-36589.045607206244,21
1933,84.54929823894219,0,-36589.045607206244,21
1934,84.54929823894219,0,-36589.045607206244,21
1935,84.54929823894219,0,-36589.045607206244,21
1936,84.54929823894219,0,-36589.045607206244,21
1937,84.54929823894219,0,-36589.045607206244,21
1951,84.54929823894219,0,-36589.045607206244,21
1952,84.54929823894219,0,-36589.045607206244,21
1953,84.54929823894219,0,-36589.045607206244,21
1954,84.54929823894219,0,-36589.045607206244,21
1955,84.54929823894219,0,-36589.045607206244,21
1956,84.54929823894219,0,-36589.045607206244,21
1957,84.54929823894219,0,-36589.045607206244,21
1958,84.54929823894219,0,-36589.045607206244,21
1959,84.54929823894219,0,-36589.045607206244,21
1960,84.54929823894219,0,-36589.045607206244,21
1961,84.54929823894219,0,-36589.045607206244,21
1962,84.54929823894219,0,-36589.045607206244,21
1963,84.54929823894219,0,-36589.045607206244,21
1964,84.54929823894219,0,-36589.045607206244,21
1965,84.54929823894219,0,-36589.045607206244,21
1966,84.54929823894219,0,-36589.045607206244,21
1967,84.54929823894219,0,-36589.045607206244,21
1981,84.54929823894219,0,-36589.045607206244,21
1982,84.54929823894219,0,-36589.045607206244,21
1983,84.54929823894219,0,-36589.045607206244,21
1984,84.54929823894219,0,-36589.045607206244,21
1985,84.54929823894219,0,-36589.045607206244,21
1986,84.54929823894219,0,-36589.045607206244,21
1987,84.54929823894219,0,-36589.045607206244,21
1988,84.54929823894219,0,-36589.045607206244,21
1989,84.54929823894219,0,-36589.045607206244,21
1990,84.54929823894219,0,-36589.045607206244,21
1991,84.54929823894219,0,-36589.045607206244,21
1992,84.54929823894219,0,-36589.045607206244,21
1993,84.54929823894219,0,-36589.045607206244,21
1994,84.54929823894219,0,-36589.045607206244,21
1995,84.54929823894219,0,-36589.045607206244,21
1996,84.54929823894219,0,-36589.045607206244,21
1997,84.54929823894219,0,-36589.045607206244,21
2011,84.54929823894219,0,-36589.045607206244,21
2012,84.54929823894219,0,-36589.045607206244,21
2013,84.54929823894219,0,-36589.045607206244,21
2014,84.54929823894219,0,-36589.045607206244,21
2015,84.54929823894219,0,-36589.045607206244,21
2016,84.54929823894219,0,-36589.045607206244,21
2017,84.54929823894219,0,-36589.045607206244,21
2018,84.54929823894219,0,-36589.045607206244,21
2019,84.54929823894219,0,-36589.045607206244,21
2020,84.54929823894219,0,-36589.045607206244,21
2021,84.54929823894219,0,-36589.045607206244,21
2022,84.54929823894219,0,-36589.045607206244,21
2023,84.54929823894219,0,-36589.045607206244,21
2024,84.54929823894219,0,-36589.045607206244,21
2025,84.54929823894219,0,-36589.045607206244,21
2026,84.54929823894219,0,-36589.045607206244,21
2027,84.54929823894219,0,-36589.045607206244,21
2028,84.54929823894219,0,-36589.045607206244,21
2041,84.54929823894219,0,-36589.045607206244,21
2042,84.54929823894219,0,-36589.045607206244,21
2043,84.54929823894219,0,-36589.045607206244,21
2044,84.54929823894219,0,-36589.045607206244,21
2045,84.54929823894219,0,-36589.045607206244,21
2046,84.54929823894219,0,-36589.045607206244,21
2047,84.54929823894219,0,-36589.045607206244,21
2048,84.54929823894219,0,-36589.045607206244,21
2049,84.54929823894219,0,-36589.045607206244,21
2050,84.54929823894219,0,-36589.045607206244,21
2051,84.54929823894219,0,-36589.045607206244,21
2052,84.54929823894219,0,-36589.045607206244,21
2053,84.54929823894219,0,-36589.045607206244,21
2054,84.54929823894219,0,-36589.045607206244,21
2055,84.54929823894219,0,-36589.045607206244,21
2056,84.54929823894219,0,-36589.045607206244,21
2057,84.54929823894219,0,-36589.045607206244,21
2058,84.54929823894219,0,-36589.045607206244,21
2071,84.54929823894219,0,-36589.045607206244,21
2072,84.54929823894219,0,-36589.045607206244,21
2073,84.54929823894219,0,-36589.045607206244,21
2074,84.54929823894219,0,-36589.045607206244,21
2075,84.54929823894219,0,-36589.045607206244,21
2076,84.54929823894219,0,-36589.045607206244,21
2077,84.54929823894219,0,-36589.045607206244,21
2078,84.54929823894219,0,-36589.045607206244,21
2079,84.54929823894219,0,-36589.045607206244,21
2080,84.54929823894219,0,-36589.045607206244,21
2081,84.54929823894219,0,-36589.045607206244,21
2082,84.54929823894219,0,-36589.045607206244,21
2083,84.54929823894219,0,-36589.045607206244,21
2084,84.54929823894219,0,-36589.045607206244,21
2085,84.54929823894219,0,-36589.045607206244,21
2086,84.54929823894219,0,-36589.045607206244,21
2087,84.54929823894219,0,-36589.045607206244,21
2088,84.54929823894219,0,-36589.045607206244,21
1512,95.27106290365205,0,-36589.045607206244,21
1540,95.27106290365205,0,-36589.045607206244,21
1541,95.27106290365205,0,-36589.045607206244,21
1542,95.27106290365205,0,-36589.045607206244,21
1568,95.27106290365205,0,-36589.045607206244,21
1569,95.27106290365205,0,-36589.045607206244,21
1570,95.27106290365205,0,-36589.045607206244,21
1571,95.27106290365205,0,-36589.045607206244,21
1572,95.27106290365205,0,-36589.045607206244,21
1573,95.27106290365205,0,-36589.045607206244,21
1596,95.27106290365205,0,-36589.045607206244,21
1597,95.27106290365205,0,-36589.045607206244,21
1598,95.27106290365205,0,-36589.045607206244,21
1599,95.27106290365205,0,-36589.045607206244,21
1600,95.27106290365205,0,-36589.045607206244,21
1601,95.27106290365205,0,-36589.045607206244,21
1602,95.27106290365205,0,-36589.045607206244,21
1603,95.27106290365205,0,-36589.045607206244,21
1624,95.27106290365205,0,-36589.045607206244,21
1625,95.27106290365205,0,-36589.045607206244,21
1626,95.27106290365205,0,-36589.045607206244,21
1627,95.27106290365205,0,-36589.045607206244,21
1628,95.27106290365205,0,-36589.045607206244,21
1629,95.27106290365205,0,-36589.045607206244,21
1630,95.27106290365205,0,-36589.045607206244,21
1631,95.27106290365205,0,-36589.045607206244,21
1632,95.27106290365205,0,-36589.045607206244,21
1633,95.27106290365205,0,-36589.045607206244,21
1653,95.27106290365205,0,-36589.045607206244,21
1654,95.27106290365205,0,-36589.045607206244,21
1655,95.27106290365205,0,-36589.045607206244,21
1656,95.27106290365205,0,-36589.045607206244,21
1657,95.27106290365205,0,-36589.045607206244,21
1658,95.27106290365205,0,-36589.045607206244,21
1659,95.27106290365205,0,-36589.045607206244,21
1660,95.27106290365205,0,-36589.045607206244,21
1661,95.27106290365205,0,-36589.045607206244,21
1662,95.27106290365205,0,-36589.045607206244,21
1663,95.27106290365205,0,-36589.045607206244,21
1664,95.27106290365205,0,-36589.045607206244,21
1681,95.27106290365205,0,-36589.045607206244,21
1682,95.27106290365205,0,-36589.045607206244,21
1683,95.27106290365205,0,-36589.045607206244,21
1684,95.27106290365205,0,-36589.045607206244,21
1685,95.27106290365205,0,-36589.045607206244,21
1686,95.27106290365205,0,-36589.045607206244,21
1687,95.27106290365205,0,-36589.045607206244,21
1688,95.27106290365205,0,-36589.045607206244,21
1689,95.27106290365205,0,-36589.045607206244,21
1690,95.27106290365205,0,-36589.045607206244,21
1691,95.27106290365205,0,-36589.045607206244,21
1692,95.27106290365205,0,-36589.045607206244,21
1693,95.27106290365205,0,-36589.045607206244,21
1694,95.27106290365205,0,-36589.045607206244,21
1711,95.27106290365205,0,-36589.045607206244,21
1712,95.27106290365205,0,-36589.045607206244,21
1713,95.27106290365205,0,-36589.045607206244,21
1714,95.27106290365205,0,-36589.045607206244,21
1715,95.27106290365205,0,-36589.045607206244,21
1716,95.27106290365205,0,-36589.045607206244,21
1717,95.27106290365205,0,-36589.045607206244,21
1718,95.27106290365205,0,-36589.045607206244,21
1719,95.27106290365205,0,-36589.045607206244,21
1720,95.27106290365205,0,-36589.045607206244,21
1721,95.27106290365205,0,-36589.045607206244,21
1722,95.27106290365205,0,-36589.045607206244,21
1723,95.27106290365205,0,-36589.045607206244,21
1724,95.27106290365205,0,-36589.045607206244,21
1741,95.27106290365205,0,-36589.045607206244,21
1742,95.27106290365205,0,-36589.045607206244,21
1743,95.27106290365205,0,-36589.045607206244,21
1744,95.27106290365205,0,-36589.045607206244,21
1745,95.27106290365205,0,-36589.045607206244,21
1746,95.27106290365205,0,-36589.045607206244,21
1747,95.27106290365205,0,-36589.045607206244,21
1748,95.27106290365205,0,-36589.045607206244,21
1749,95.27106290365205,0,-36589.045607206244,21
1750,95.27106290365205,0,-36589.045607206244,21
