id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
853,74.67004637770997,0,-37223.35649934874,17
854,74.67004637770997,0,-37223.35649934874,17
855,74.67004637770997,0,-37223.35649934874,17
856,74.67004637770997,0,-37223.35649934874,17
875,74.67004637770997,0,-37223.35649934874,17
876,74.67004637770997,0,-37223.35649934874,17
877,74.67004637770997,0,-37223.35649934874,17
878,74.67004637770997,0,-37223.35649934874,17
879,74.67004637770997,0,-37223.35649934874,17
880,74.67004637770997,0,-37223.35649934874,17
881,74.67004637770997,0,-37223.35649934874,17
882,74.67004637770997,0,-37223.35649934874,17
883,74.67004637770997,0,-37223.35649934874,17
884,74.67004637770997,0,-37223.35649934874,17
907,74.67004637770997,0,-37223.35649934874,17
908,74.67004637770997,0,-37223.35649934874,17
909,74.67004637770997,0,-37223.35649934874,17
910,74.67004637770997,0,-37223.35649934874,17
911,74.67004637770997,0,-37223.35649934874,17
912,74.67004637770997,0,-37223.35649934874,17
913,74.67004637770997,0,-37223.35649934874,17
940,74.67004637770997,0,-37223.35649934874,17
941,74.67004637770997,0,-37223.35649934874,17
942,74.67004637770997,0,-37223.35649934874,17
1512,76.8488578017961,0,-37223.35649934874,17
1540,76.8488578017961,0,-37223.35649934874,17
1541,76.8488578017961,0,-37223.35649934874,17
1542,76.8488578017961,0,-37223.35649934874,17
1568,76.8488578017961,0,-37223.35649934874,17
1569,76.8488578017961,0,-37223.35649934874,17
1570,76.8488578017961,0,-37223.35649934874,17
1571,76.8488578017961,0,-37223.35649934874,17
1572,76.8488578017961,0,-37223.35649934874,17
1573,76.8488578017961,0,-37223.35649934874,17
1596,76.8488578017961,0,-37223.35649934874,17
1597,76.8488578017961,0,-37223.35649934874,17
1598,76.8488578017961,0,-37223.35649934874,17
1599,76.8488578017961,0,-37223.35649934874,17
1600,76.8488578017961,0,-37223.35649934874,17
1601,76.8488578017961,0,-37223.35649934874,17
1602,76.8488578017961,0,-37223.35649934874,17
1603,76.8488578017961,0,-37223.35649934874,17
1624,76.8488578017961,0,-37223.35649934874,17
1625,76.8488578017961,0,-37223.35649934874,17
1626,76.8488578017961,0,-37223.35649934874,17
1627,76.8488578017961,0,-37223.35649934874,17
1628,76.8488578017961,0,-37223.35649934874,17
1629,76.8488578017961,0,-37223.35649934874,17
1630,76.8488578017961,0,-37223.35649934874,17
1631,76.8488578017961,0,-37223.35649934874,17
1632,76.8488578017961,0,-37223.35649934874,17
1633,76.8488578017961,0,-37223.35649934874,17
1653,76.8488578017961,0,-37223.35649934874,17
1654,76.8488578017961,0,-37223.35649934874,17
1655,76.8488578017961,0,-37223.35649934874,17
1656,76.8488578017961,0,-37223.35649934874,17
1657,76.8488578017961,0,-37223.35649934874,17
1658,76.8488578017961,0,-37223.35649934874,17
1659,76.8488578017961,0,-37223.35649934874,17
1660,76.8488578017961,0,-37223.35649934874,17
1661,76.8488578017961,0,-37223.35649934874,17
1662,76.8488578017961,0,-37223.35649934874,17
1663,76.8488578017961,0,-37223.35649934874,17
1664,76.8488578017961,0,-37223.35649934874,17
1681,76.8488578017961,0,-37223.35649934874,17
1682,76.8488578017961,0,-37223.35649934874,17
1683,76.8488578017961,0,-37223.35649934874,17
1684,76.8488578017961,0,-37223.35649934874,17
1685,76.8488578017961,0,-37223.35649934874,17
1686,76.8488578017961,0,-37223.35649934874,17
1687,76.8488578017961,0,-37223.35649934874,17
1688,76.8488578017961,0,-37223.35649934874,17
1689,76.8488578017961,0,-37223.35649934874,17
1690,76.8488578017961,0,-37223.35649934874,17
1691,76.8488578017961,0,-37223.35649934874,17
1692,76.8488578017961,0,-37223.35649934874,17
1693,76.8488578017961,0,-37223.35649934874,17
1694,76.8488578017961,0,-37223.35649934874,17
1711,76.8488578017961,0,-37223.35649934874,17
1712,76.8488578017961,0,-37223.35649934874,17
1713,76.8488578017961,0,-37223.35649934874,17
1714,76.8488578017961,0,-37223.35649934874,17
1715,76.8488578017961,0,-37223.35649934874,17
1716,76.8488578017961,0,-37223.35649934874,17
1717,76.8488578017961,0,-37223.35649934874,17
1718,76.8488578017961,0,-37223.35649934874,17
1719,76.8488578017961,0,-37223.35649934874,17
1720,76.8488578017961,0,-37223.35649934874,17
1721,76.8488578017961,0,-37223.35649934874,17
1722,76.8488578017961,0,-37223.35649934874,17
1723,76.8488578017961,0,-37223.35649934874,17
1724,76.8488578017961,0,-37223.35649934874,17
1741,76.8488578017961,0,-37223.35649934874,17
1742,76.8488578017961,0,-37223.35649934874,17
1743,76.8488578017961,0,-37223.35649934874,17
1744,76.8488578017961,0,-37223.35649934874,17
1745,76.8488578017961,0,-37223.35649934874,17
1746,76.8488578017961,0,-37223.35649934874,17
1747,76.8488578017961,0,-37223.35649934874,17
1748,76.8488578017961,0,-37223.35649934874,17
1749,76.8488578017961,0,-37223.35649934874,17
1750,76.8488578017961,0,-37223.35649934874,17
1751,76.8488578017961,0,-37223.35649934874,17
1752,76.8488578017961,0,-37223.35649934874,17
1753,76.8488578017961,0,-37223.35649934874,17
1754,76.8488578017961,0,-37223.35649934874,17
1755,76.8488578017961,0,-37223.35649934874,17
1771,76.8488578017961,0,-37223.35649934874,17
1772,76.8488578017961,0,-37223.35649934874,17
1773,76.8488578017961,0,-37223.35649934874,17
1774,76.8488578017961,0,-37223.35649934874,17
1775,76.8488578017961,0,-37223.35649934874,17
1776,76.8488578017961,0,-37223.35649934874,17
1777,76.8488578017961,0,-37223.35649934874,17
1778,76.8488578017961,0,-37223.35649934874,17
1779,76.8488578017961,0,-37223.35649934874,17
1780,76.8488578017961,0,-37223.35649934874,17
1781,76.8488578017961,0,-37223.35649934874,17
1782,76.8488578017961,0,-37223.35649934874,17
1783,76.8488578017961,0,-37223.35649934874,17
1784,76.8488578017961,0,-37223.35649934874,17
1785,76.8488578017961,0,-37223.35649934874,17
1801,76.8488578017961,0,-37223.35649934874,17
1802,76.8488578017961,0,-37223.35649934874,17
1803,76.8488578017961,0,-37223.35649934874,17
1804,76.8488578017961,0,-37223.35649934874,17
1805,76.8488578017961,0,-37223.35649934874,17
1806,76.8488578017961,0,-37223.35649934874,17
1807,76.8488578017961,0,-37223.35649934874,17
1808,76.8488578017961,0,-37223.35649934874,17
1809,76.8488578017961,0,-37223.35649934874,17
1810,76.8488578017961,0,-37223.35649934874,17
1811,76.8488578017961,0,-37223.35649934874,17
1812,76.8488578017961,0,-37223.35649934874,17
1813,76.8488578017961,0,-37223.35649934874,17
1814,76.8488578017961,0,-37223.35649934874,17
1815,76.8488578017961,0,-37223.35649934874,17
1831,76.8488578017961,0,-37223.35649934874,17
1832,76.8488578017961,0,-37223.35649934874,17
1833,76.8488578017961,0,-37223.35649934874,17
1834,76.8488578017961,0,-37223.35649934874,17
1835,76.8488578017961,0,-37223.35649934874,17
1836,76.8488578017961,0,-37223.35649934874,17
1837,76.8488578017961,0,-37223.35649934874,17
1838,76.8488578017961,0,-37223.35649934874,17
1839,76.8488578017961,0,-37223.35649934874,17
1840,76.8488578017961,0,-37223.35649934874,17
1841,76.8488578017961,0,-37223.35649934874,17
1842,76.8488578017961,0,-37223.35649934874,17
1843,76.8488578017961,0,-37223.35649934874,17
1844,76.8488578017961,0,-37223.35649934874,17
1845,76.8488578017961,0,-37223.35649934874,17
1846,76.8488578017961,0,-37223.35649934874,17
1861,76.8488578017961,0,-37223.35649934874,17
1862,76.8488578017961,0,-37223.35649934874,17
1863,76.8488578017961,0,-37223.35649934874,17
1864,76.8488578017961,0,-37223.35649934874,17
1865,76.8488578017961,0,-37223.35649934874,17
1866,76.8488578017961,0,-37223.35649934874,17
1867,76.8488578017961,0,-37223.35649934874,17
1868,76.8488578017961,0,-37223.35649934874,17
1869,76.8488578017961,0,-37223.35649934874,17
1870,76.8488578017961,0,-37223.35649934874,17
1871,76.8488578017961,0,-37223.35649934874,17
1872,76.8488578017961,0,-37223.35649934874,17
1873,76.8488578017961,0,-37223.35649934874,17
1874,76.8488578017961,0,-37223.35649934874,17
1875,76.8488578017961,0,-37223.35649934874,17
1876,76.8488578017961,0,-37223.35649934874,17
1891,76.8488578017961,0,-37223.35649934874,17
1892,76.8488578017961,0,-37223.35649934874,17
1893,76.8488578017961,0,-37223.35649934874,17
1894,76.8488578017961,0,-37223.35649934874,17
1895,76.8488578017961,0,-37223.35649934874,17
1896,76.8488578017961,0,-37223.35649934874,17
1897,76.8488578017961,0,-37223.35649934874,17
1898,76.8488578017961,0,-37223.35649934874,17
1899,76.8488578017961,0,-37223.35649934874,17
1900,76.8488578017961,0,-37223.35649934874,17
1901,76.8488578017961,0,-37223.35649934874,17
1902,76.8488578017961,0,-37223.35649934874,17
1903,76.8488578017961,0,-37223.35649934874,17
1904,76.8488578017961,0,-37223.35649934874,17
1905,76.8488578017961,0,-37223.35649934874,17
1906,76.8488578017961,0,-37223.35649934874,17
1921,76.8488578017961,0,-37223.35649934874,17
1922,76.8488578017961,0,-37223.35649934874,17
1923,76.8488578017961,0,-37223.35649934874,17
1924,76.8488578017961,0,-37223.35649934874,17
1925,76.8488578017961,0,-37223.35649934874,17
1926,76.8488578017961,0,-37223.35649934874,17
1927,76.8488578017961,0,-37223.35649934874,17
1928,76.8488578017961,0,-37223.35649934874,17
1929,76.8488578017961,0,-37223.35649934874,17
1930,76.8488578017961,0,-37223.35649934874,17
1931,76.8488578017961,0,-37223.35649934874,17
1932,76.8488578017961,0,-37223.35649934874,17
1933,76.8488578017961,0,-37223.35649934874,17
1934,76.8488578017961,0,-37223.35649934874,17
1935,76.8488578017961,0,-37223.35649934874,17
1936,76.8488578017961,0,-37223.35649934874,17
1937,76.8488578017961,0,-37223.35649934874,17
1951,76.8488578017961,0,-37223.35649934874,17
1952,76.8488578017961,0,-37223.35649934874,17
1953,76.8488578017961,0,-37223.35649934874,17
1954,76.8488578017961,0,-37223.35649934874,17
1955,76.8488578017961,0,-37223.35649934874,17
1956,76.8488578017961,0,-37223.35649934874,17
1957,76.8488578017961,0,-37223.35649934874,17
1958,76.8488578017961,0,-37223.35649934874,17
1959,76.8488578017961,0,-37223.35649934874,17
1960,76.8488578017961,0,-37223.35649934874,17
1961,76.8488578017961,0,-37223.35649934874,17
1962,76.8488578017961,0,-37223.35649934874,17
1963,76.8488578017961,0,-37223.35649934874,17
1964,76.8488578017961,0,-37223.35649934874,17
1965,76.8488578017961,0,-37223.35649934874,17
1966,76.8488578017961,0,-37223.35649934874,17
1967,76.8488578017961,0,-37223.35649934874,17
1981,76.8488578017961,0,-37223.35649934874,17
1982,76.8488578017961,0,-37223.35649934874,17
1983,76.8488578017961,0,-37223.35649934874,17
1984,76.8488578017961,0,-37223.35649934874,17
1985,76.8488578017961,0,-37223.35649934874,17
1986,76.8488578017961,0,-37223.35649934874,17
1987,76.8488578017961,0,-37223.35649934874,17
1988,76.8488578017961,0,-37223.35649934874,17
1989,76.8488578017961,0,-37223.35649934874,17
1990,76.8488578017961,0,-37223.35649934874,17
1991,76.8488578017961,0,-37223.35649934874,17
1992,76.8488578017961,0,-37223.35649934874,17
1993,76.8488578017961,0,-37223.35649934874,17
1994,76.8488578017961,0,-37223.35649934874,17
1995,76.8488578017961,0,-37223.35649934874,17
1996,76.8488578017961,0,-37223.35649934874,17
1997,76.8488578017961,0,-37223.35649934874,17
2011,76.8488578017961,0,-37223.35649934874,17
2012,76.8488578017961,0,-37223.35649934874,17
2013,76.8488578017961,0,-37223.35649934874,17
2014,76.8488578017961,0,-37223.35649934874,17
2015,76.8488578017961,0,-37223.35649934874,17
2016,76.8488578017961,0,-37223.35649934874,17
2017,76.8488578017961,0,-37223.35649934874,17
2018,76.8488578017961,0,-37223.35649934874,17
2019,76.8488578017961,0,-37223.35649934874,17
2020,76.8488578017961,0,-37223.35649934874,17
2021,76.8488578017961,0,-37223.35649934874,17
2022,76.8488578017961,0,-37223.35649934874,17
2023,76.8488578017961,0,-37223.35649934874,17
2024,76.8488578017961,0,-37223.35649934874,17
2025,76.8488578017961,0,-37223.35649934874,17
2026,76.8488578017961,0,-37223.35649934874,17
2027,76.8488578017961,0,-37223.35649934874,17
2028,76.8488578017961,0,-37223.35649934874,17
2041,76.8488578017961,0,-37223.35649934874,17
2042,76.8488578017961,0,-37223.35649934874,17
2043,76.8488578017961,0,-37223.35649934874,17
2044,76.8488578017961,0,-37223.35649934874,17
2045,76.8488578017961,0,-37223.35649934874,17
2046,76.8488578017961,0,-37223.35649934874,17
2047,76.8488578017961,0,-37223.35649934874,17
2048,76.8488578017961,0,-37223.35649934874,17
2049,76.8488578017961,0,-37223.35649934874,17
2050,76.8488578017961,0,-37223.35649934874,17
2051,76.8488578017961,0,-37223.35649934874,17
2052,76.8488578017961,0,-37223.35649934874,17
2053,76.8488578017961,0,-37223.35649934874,17
2054,76.8488578017961,0,-37223.35649934874,17
2055,76.8488578017961,0,-37223.35649934874,17
2056,76.8488578017961,0,-37223.35649934874,17
2057,76.8488578017961,0,-37223.35649934874,17
2058,76.8488578017961,0,-37223.35649934874,17
2071,76.8488578017961,0,-37223.35649934874,17
2072,76.8488578017961,0,-37223.35649934874,17
2073,76.8488578017961,0,-37223.35649934874,17
2074,76.8488578017961,0,-37223.35649934874,17
2075,76.8488578017961,0,-37223.35649934874,17
2076,76.8488578017961,0,-37223.35649934874,17
2077,76.8488578017961,0,-37223.35649934874,17
2078,76.8488578017961,0,-37223.35649934874,17
2079,76.8488578017961,0,-37223.35649934874,17
2080,76.8488578017961,0,-37223.35649934874,17
2081,76.8488578017961,0,-37223.35649934874,17
2082,76.8488578017961,0,-37223.35649934874,17
2083,76.8488578017961,0,-37223.35649934874,17
2084,76.8488578017961,0,-37223.35649934874,17
2085,76.8488578017961,0,-37223.35649934874,17
2086,76.8488578017961,0,-37223.35649934874,17
2087,76.8488578017961,0,-37223.35649934874,17
2088,76.8488578017961,0,-37223.35649934874,17
485,81.70820393249937,0,-37223.35649934874,17
486,81.70820393249937,0,-37223.35649934874,17
487,81.70820393249937,0,-37223.35649934874,17
488,81.70820393249937,0,-37223.35649934874,17
512,81.70820393249937,0,-37223.35649934874,17
513,81.70820393249937,0,-37223.35649934874,17
514,81.70820393249937,0,-37223.35649934874,17
515,81.70820393249937,0,-37223.35649934874,17
516,81.70820393249937,0,-37223.35649934874,17
517,81.70820393249937,0,-37223.35649934874,17
518,81.70820393249937,0,-37223.35649934874,17
519,81.70820393249937,0,-37223.35649934874,17
520,81.70820393249937,0,-37223.35649934874,17
541,81.70820393249937,0,-37223.35649934874,17
542,81.70820393249937,0,-37223.35649934874,17
543,81.70820393249937,0,-37223.35649934874,17
544,81.70820393249937,0,-37223.35649934874,17
545,81.70820393249937,0,-37223.35649934874,17
546,81.70820393249937,0,-37223.35649934874,17
547,81.70820393249937,0,-37223.35649934874,17
548,81.70820393249937,0,-37223.35649934874,17
549,81.70820393249937,0,-37223.35649934874,17
550,81.70820393249937,0,-37223.35649934874,17
551,81.70820393249937,0,-37223.35649934874,17
552,81.70820393249937,0,-37223.35649934874,17
571,81.70820393249937,0,-37223.35649934874,17
572,81.70820393249937,0,-37223.35649934874,17
573,81.70820393249937,0,-37223.35649934874,17
574,81.70820393249937,0,-37223.35649934874,17
575,81.70820393249937,0,-37223.35649934874,17
576,81.70820393249937,0,-37223.35649934874,17
577,81.70820393249937,0,-37223.35649934874,17
578,81.70820393249937,0,-37223.35649934874,17
579,81.70820393249937,0,-37223.35649934874,17
580,81.70820393249937,0,-37223.35649934874,17
581,81.70820393249937,0,-37223.35649934874,17
582,81.70820393249937,0,-37223.35649934874,17
583,81.70820393249937,0,-37223.35649934874,17
584,81.70820393249937,0,-37223.35649934874,17
601,81.70820393249937,0,-37223.35649934874,17
602,81.70820393249937,0,-37223.35649934874,17
603,81.70820393249937,0,-37223.35649934874,17
604,81.70820393249937,0,-37223.35649934874,17
605,81.70820393249937,0,-37223.35649934874,17
606,81.70820393249937,0,-37223.35649934874,17
607,81.70820393249937,0,-37223.35649934874,17
608,81.70820393249937,0,-37223.35649934874,17
609,81.70820393249937,0,-37223.35649934874,17
610,81.70820393249937,0,-37223.35649934874,17
611,81.70820393249937,0,-37223.35649934874,17
612,81.70820393249937,0,-37223.35649934874,17
613,81.70820393249937,0,-37223.35649934874,17
614,81.70820393249937,0,-37223.35649934874,17
615,81.70820393249937,0,-37223.35649934874,17
616,81.70820393249937,0,-37223.35649934874,17
631,81.70820393249937,0,-37223.35649934874,17
632,81.70820393249937,0,-37223.35649934874,17
633,81.70820393249937,0,-37223.35649934874,17
634,81.70820393249937,0,-37223.35649934874,17
635,81.70820393249937,0,-37223.35649934874,17
636,81.70820393249937,0,-37223.35649934874,17
637,81.70820393249937,0,-37223.35649934874,17
638,81.70820393249937,0,-37223.35649934874,17
639,81.70820393249937,0,-37223.35649934874,17
640,81.70820393249937,0,-37223.35649934874,17
641,81.70820393249937,0,-37223.35649934874,17
642,81.70820393249937,0,-37223.35649934874,17
643,81.70820393249937,0,-37223.35649934874,17
644,81.70820393249937,0,-37223.35649934874,17
645,81.70820393249937,0,-37223.35649934874,17
646,81.70820393249937,0,-37223.35649934874,17
647,81.70820393249937,0,-37223.35649934874,17
661,81.70820393249937,0,-37223.35649934874,17
662,81.70820393249937,0,-37223.35649934874,17
663,81.70820393249937,0,-37223.35649934874,17
664,81.70820393249937,0,-37223.35649934874,17
665,81.70820393249937,0,-37223.35649934874,17
666,81.70820393249937,0,-37223.35649934874,17
667,81.70820393249937,0,-37223.35649934874,17
668,81.70820393249937,0,-37223.35649934874,17
669,81.70820393249937,0,-37223.35649934874,17
670,81.70820393249937,0,-37223.35649934874,17
671,81.70820393249937,0,-37223.35649934874,17
672,81.70820393249937,0,-37223.35649934874,17
673,81.70820393249937,0,-37223.35649934874,17
674,81.70820393249937,0,-37223.35649934874,17
675,81.70820393249937,0,-37223.35649934874,17
676,81.70820393249937,0,-37223.35649934874,17
677,81.70820393249937,0,-37223.35649934874,17
678,81.70820393249937,0,-37223.35649934874,17
691,81.70820393249937,0,-37223.35649934874,17
692,81.70820393249937,0,-37223.35649934874,17
693,81.70820393249937,0,-37223.35649934874,17
694,81.70820393249937,0,-37223.35649934874,17
695,81.70820393249937,0,-37223.35649934874,17
696,81.70820393249937,0,-37223.35649934874,17
697,81.70820393249937,0,-37223.35649934874,17
698,81.70820393249937,0,-37223.35649934874,17
699,81.70820393249937,0,-37223.35649934874,17
700,81.70820393249937,0,-37223.35649934874,17
701,81.70820393249937,0,-37223.35649934874,17
702,81.70820393249937,0,-37223.35649934874,17
703,81.70820393249937,0,-37223.35649934874,17
704,81.70820393249937,0,-37223.35649934874,17
705,81.70820393249937,0,-37223.35649934874,17
706,81.70820393249937,0,-37223.35649934874,17
707,81.70820393249937,0,-37223.35649934874,17
708,81.70820393249937,0,-37223.35649934874,17
721,81.70820393249937,0,-37223.35649934874,17
722,81.70820393249937,0,-37223.35649934874,17
723,81.70820393249937,0,-37223.35649934874,17
724,81.70820393249937,0,-37223.35649934874,17
