id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
2099,65.40907758035713,0,-38431.56814799967,18
2100,65.40907758035713,0,-38431.56814799967,18
485,71.30056307974576,0,-38431.56814799967,18
486,71.30056307974576,0,-38431.56814799967,18
487,71.30056307974576,0,-38431.56814799967,18
488,71.30056307974576,0,-38431.56814799967,18
512,71.30056307974576,0,-38431.56814799967,18
513,71.30056307974576,0,-38431.56814799967,18
514,71.30056307974576,0,-38431.56814799967,18
515,71.30056307974576,0,-38431.56814799967,18
516,71.30056307974576,0,-38431.56814799967,18
517,71.30056307974576,0,-38431.56814799967,18
518,71.30056307974576,0,-38431.56814799967,18
519,71.30056307974576,0,-38431.56814799967,18
520,71.30056307974576,0,-38431.56814799967,18
541,71.30056307974576,0,-38431.56814799967,18
542,71.30056307974576,0,-38431.56814799967,18
543,71.30056307974576,0,-38431.56814799967,18
544,71.30056307974576,0,-38431.56814799967,18
545,71.30056307974576,0,-38431.56814799967,18
546,71.30056307974576,0,-38431.56814799967,18
547,71.30056307974576,0,-38431.56814799967,18
548,71.30056307974576,0,-38431.56814799967,18
549,71.30056307974576,0,-38431.56814799967,18
550,71.30056307974576,0,-38431.56814799967,18
551,71.30056307974576,0,-38431.56814799967,18
552,71.30056307974576,0,-38431.56814799967,18
571,71.30056307974576,0,-38431.56814799967,18
572,71.30056307974576,0,-38431.56814799967,18
573,71.30056307974576,0,-38431.56814799967,18
574,71.30056307974576,0,-38431.56814799967,18
575,71.30056307974576,0,-38431.56814799967,18
576,71.30056307974576,0,-38431.56814799967,18
577,71.30056307974576,0,-38431.56814799967,18
578,71.30056307974576,0,-38431.56814799967,18
579,71.30056307974576,0,-38431.56814799967,18
580,71.30056307974576,0,-38431.56814799967,18
581,71.30056307974576,0,-38431.56814799967,18
582,71.30056307974576,0,-38431.56814799967,18
583,71.30056307974576,0,-38431.56814799967,18
584,71.30056307974576,0,-38431.56814799967,18
601,71.30056307974576,0,-38431.56814799967,18
602,71.30056307974576,0,-38431.56814799967,18
603,71.30056307974576,0,-38431.56814799967,18
604,71.30056307974576,0,-38431.56814799967,18
605,71.30056307974576,0,-38431.56814799967,18
606,71.30056307974576,0,-38431.56814799967,18
607,71.30056307974576,0,-38431.56814799967,18
608,71.30056307974576,0,-38431.56814799967,18
609,71.30056307974576,0,-38431.56814799967,18
610,71.30056307974576,0,-38431.56814799967,18
611,71.30056307974576,0,-38431.56814799967,18
612,71.30056307974576,0,-38431.56814799967,18
613,71.30056307974576,0,-38431.56814799967,18
614,71.30056307974576,0,-38431.56814799967,18
615,71.30056307974576,0,-38431.56814799967,18
616,71.30056307974576,0,-38431.56814799967,18
631,71.30056307974576,0,-38431.56814799967,18
632,71.30056307974576,0,-38431.56814799967,18
633,71.30056307974576,0,-38431.56814799967,18
634,71.30056307974576,0,-38431.56814799967,18
635,71.30056307974576,0,-38431.56814799967,18
636,71.30056307974576,0,-38431.56814799967,18
637,71.30056307974576,0,-38431.56814799967,18
638,71.30056307974576,0,-38431.56814799967,18
639,71.30056307974576,0,-38431.56814799967,18
640,71.30056307974576,0,-38431.56814799967,18
641,71.30056307974576,0,-38431.56814799967,18
642,71.30056307974576,0,-38431.56814799967,18
643,71.30056307974576,0,-38431.56814799967,18
644,71.30056307974576,0,-38431.56814799967,18
645,71.30056307974576,0,-38431.56814799967,18
646,71.30056307974576,0,-38431.56814799967,18
647,71.30056307974576,0,-38431.56814799967,18
661,71.30056307974576,0,-38431.56814799967,18
662,71.30056307974576,0,-38431.56814799967,18
663,71.30056307974576,0,-38431.56814799967,18
664,71.30056307974576,0,-38431.56814799967,18
665,71.30056307974576,0,-38431.56814799967,18
666,71.30056307974576,0,-38431.56814799967,18
667,71.30056307974576,0,-38431.56814799967,18
668,71.30056307974576,0,-38431.56814799967,18
669,71.30056307974576,0,-38431.56814799967,18
670,71.30056307974576,0,-38431.56814799967,18
671,71.30056307974576,0,-38431.56814799967,18
672,71.30056307974576,0,-38431.56814799967,18
673,71.30056307974576,0,-38431.56814799967,18
674,71.30056307974576,0,-38431.56814799967,18
675,71.30056307974576,0,-38431.56814799967,18
676,71.30056307974576,0,-38431.56814799967,18
677,71.30056307974576,0,-38431.56814799967,18
678,71.30056307974576,0,-38431.56814799967,18
691,71.30056307974576,0,-38431.56814799967,18
692,71.30056307974576,0,-38431.56814799967,18
693,71.30056307974576,0,-38431.56814799967,18
694,71.30056307974576,0,-38431.56814799967,18
695,71.30056307974576,0,-38431.56814799967,18
696,71.30056307974576,0,-38431.56814799967,18
697,71.30056307974576,0,-38431.56814799967,18
698,71.30056307974576,0,-38431.56814799967,18
699,71.30056307974576,0,-38431.56814799967,18
700,71.30056307974576,0,-38431.56814799967,18
701,71.30056307974576,0,-38431.56814799967,18
702,71.30056307974576,0,-38431.56814799967,18
703,71.30056307974576,0,-38431.56814799967,18
704,71.30056307974576,0,-38431.56814799967,18
705,71.30056307974576,0,-38431.56814799967,18
706,71.30056307974576,0,-38431.56814799967,18
707,71.30056307974576,0,-38431.56814799967,18
708,71.30056307974576,0,-38431.56814799967,18
721,71.30056307974576,0,-38431.56814799967,18
722,71.30056307974576,0,-38431.56814799967,18
723,71.30056307974576,0,-38431.56814799967,18
724,71.30056307974576,0,-38431.56814799967,18
725,71.30056307974576,0,-38431.56814799967,18
726,71.30056307974576,0,-38431.56814799967,18
727,71.30056307974576,0,-38431.56814799967,18
728,71.30056307974576,0,-38431.56814799967,18
729,71.30056307974576,0,-38431.56814799967,18
730,71.30056307974576,0,-38431.56814799967,18
731,71.30056307974576,0,-38431.56814799967,18
732,71.30056307974576,0,-38431.56814799967,18
733,71.30056307974576,0,-38431.56814799967,18
734,71.30056307974576,0,-38431.56814799967,18
735,71.30056307974576,0,-38431.56814799967,18
736,71.30056307974576,0,-38431.56814799967,18
737,71.30056307974576,0,-38431.56814799967,18
738,71.30056307974576,0,-38431.56814799967,18
739,71.30056307974576,0,-38431.56814799967,18
751,71.30056307974576,0,-38431.56814799967,18
752,71.30056307974576,0,-38431.56814799967,18
753,71.30056307974576,0,-38431.56814799967,18
754,71.30056307974576,0,-38431.56814799967,18
755,71.30056307974576,0,-38431.56814799967,18
756,71.30056307974576,0,-38431.56814799967,18
757,71.30056307974576,0,-38431.56814799967,18
758,71.30056307974576,0,-38431.56814799967,18
759,71.30056307974576,0,-38431.56814799967,18
760,71.30056307974576,0,-38431.56814799967,18
761,71.30056307974576,0,-38431.56814799967,18
762,71.30056307974576,0,-38431.56814799967,18
763,71.30056307974576,0,-38431.56814799967,18
764,71.30056307974576,0,-38431.56814799967,18
765,71.30056307974576,0,-38431.56814799967,18
766,71.30056307974576,0,-38431.56814799967,18
767,71.30056307974576,0,-38431.56814799967,18
768,71.30056307974576,0,-38431.56814799967,18
769,71.30056307974576,0,-38431.56814799967,18
770,71.30056307974576,0,-38431.56814799967,18
781,71.30056307974576,0,-38431.56814799967,18
782,71.30056307974576,0,-38431.56814799967,18
783,71.30056307974576,0,-38431.56814799967,18
784,71.30056307974576,0,-38431.56814799967,18
785,71.30056307974576,0,-38431.56814799967,18
786,71.30056307974576,0,-38431.56814799967,18
787,71.30056307974576,0,-38431.56814799967,18
788,71.30056307974576,0,-38431.56814799967,18
789,71.30056307974576,0,-38431.56814799967,18
790,71.30056307974576,0,-38431.56814799967,18
791,71.30056307974576,0,-38431.56814799967,18
792,71.30056307974576,0,-38431.56814799967,18
793,71.30056307974576,0,-38431.56814799967,18
794,71.30056307974576,0,-38431.56814799967,18
795,71.30056307974576,0,-38431.56814799967,18
796,71.30056307974576,0,-38431.56814799967,18
797,71.30056307974576,0,-38431.56814799967,18
798,71.30056307974576,0,-38431.56814799967,18
811,71.30056307974576,0,-38431.56814799967,18
812,71.30056307974576,0,-38431.56814799967,18
813,71.30056307974576,0,-38431.56814799967,18
814,71.30056307974576,0,-38431.56814799967,18
815,71.30056307974576,0,-38431.56814799967,18
816,71.30056307974576,0,-38431.56814799967,18
817,71.30056307974576,0,-38431.56814799967,18
818,71.30056307974576,0,-38431.56814799967,18
819,71.30056307974576,0,-38431.56814799967,18
820,71.30056307974576,0,-38431.56814799967,18
821,71.30056307974576,0,-38431.56814799967,18
822,71.30056307974576,0,-38431.56814799967,18
823,71.30056307974576,0,-38431.56814799967,18
824,71.30056307974576,0,-38431.56814799967,18
825,71.30056307974576,0,-38431.56814799967,18
826,71.30056307974576,0,-38431.56814799967,18
827,71.30056307974576,0,-38431.56814799967,18
843,71.30056307974576,0,-38431.56814799967,18
844,71.30056307974576,0,-38431.56814799967,18
845,71.30056307974576,0,-38431.56814799967,18
846,71.30056307974576,0,-38431.56814799967,18
847,71.30056307974576,0,-38431.56814799967,18
848,71.30056307974576,0,-38431.56814799967,18
849,71.30056307974576,0,-38431.56814799967,18
850,71.30056307974576,0,-38431.56814799967,18
851,71.30056307974576,0,-38431.56814799967,18
852,71.30056307974576,0,-38431.56814799967,18
853,71.30056307974576,0,-38431.56814799967,18
854,71.30056307974576,0,-38431.56814799967,18
855,71.30056307974576,0,-38431.56814799967,18
856,71.30056307974576,0,-38431.56814799967,18
875,71.30056307974576,0,-38431.56814799967,18
876,71.30056307974576,0,-38431.56814799967,18
877,71.30056307974576,0,-38431.56814799967,18
878,71.30056307974576,0,-38431.56814799967,18
879,71.30056307974576,0,-38431.56814799967,18
880,71.30056307974576,0,-38431.56814799967,18
881,71.30056307974576,0,-38431.56814799967,18
882,71.30056307974576,0,-38431.56814799967,18
883,71.30056307974576,0,-38431.56814799967,18
884,71.30056307974576,0,-38431.56814799967,18
907,71.30056307974576,0,-38431.56814799967,18
908,71.30056307974576,0,-38431.56814799967,18
909,71.30056307974576,0,-38431.56814799967,18
910,71.30056307974576,0,-38431.56814799967,18
911,71.30056307974576,0,-38431.56814799967,18
912,71.30056307974576,0,-38431.56814799967,18
913,71.30056307974576,0,-38431.56814799967,18
940,71.30056307974576,0,-38431.56814799967,18
941,71.30056307974576,0,-38431.56814799967,18
942,71.30056307974576,0,-38431.56814799967,18
1512,72.0,0,-38431.56814799967,18
1540,72.0,0,-38431.56814799967,18
1541,72.0,0,-38431.56814799967,18
1542,72.0,0,-38431.56814799967,18
1568,72.0,0,-38431.56814799967,18
1569,72.0,0,-38431.56814799967,18
1570,72.0,0,-38431.56814799967,18
1571,72.0,0,-38431.56814799967,18
1572,72.0,0,-38431.56814799967,18
1573,72.0,0,-38431.56814799967,18
1596,72.0,0,-38431.56814799967,18
1597,72.0,0,-38431.56814799967,18
1598,72.0,0,-38431.56814799967,18
1599,72.0,0,-38431.56814799967,18
1600,72.0,0,-38431.56814799967,18
1601,72.0,0,-38431.56814799967,18
1602,72.0,0,-38431.56814799967,18
1603,72.0,0,-38431.56814799967,18
1624,72.0,0,-38431.56814799967,18
1625,72.0,0,-38431.56814799967,18
1626,72.0,0,-38431.56814799967,18
1627,72.0,0,-38431.56814799967,18
1628,72.0,0,-38431.56814799967,18
1629,72.0,0,-38431.56814799967,18
1630,72.0,0,-38431.56814799967,18
1631,72.0,0,-38431.56814799967,18
1632,72.0,0,-38431.56814799967,18
1633,72.0,0,-38431.56814799967,18
1653,72.0,0,-38431.56814799967,18
1654,72.0,0,-38431.56814799967,18
1655,72.0,0,-38431.56814799967,18
1656,72.0,0,-38431.56814799967,18
1657,72.0,0,-38431.56814799967,18
1658,72.0,0,-38431.56814799967,18
1659,72.0,0,-38431.56814799967,18
1660,72.0,0,-38431.56814799967,18
1661,72.0,0,-38431.56814799967,18
1662,72.0,0,-38431.56814799967,18
1663,72.0,0,-38431.56814799967,18
1664,72.0,0,-38431.56814799967,18
1681,72.0,0,-38431.56814799967,18
1682,72.0,0,-38431.56814799967,18
1683,72.0,0,-38431.56814799967,18
1684,72.0,0,-38431.56814799967,18
1685,72.0,0,-38431.56814799967,18
1686,72.0,0,-38431.56814799967,18
1687,72.0,0,-38431.56814799967,18
1688,72.0,0,-38431.56814799967,18
1689,72.0,0,-38431.56814799967,18
1690,72.0,0,-38431.56814799967,18
1691,72.0,0,-38431.56814799967,18
1692,72.0,0,-38431.56814799967,18
1693,72.0,0,-38431.56814799967,18
1694,72.0,0,-38431.56814799967,18
1711,72.0,0,-38431.56814799967,18
1712,72.0,0,-38431.56814799967,18
1713,72.0,0,-38431.56814799967,18
1714,72.0,0,-38431.56814799967,18
1715,72.0,0,-38431.56814799967,18
1716,72.0,0,-38431.56814799967,18
1717,72.0,0,-38431.56814799967,18
1718,72.0,0,-38431.56814799967,18
1719,72.0,0,-38431.56814799967,18
1720,72.0,0,-38431.56814799967,18
1721,72.0,0,-38431.56814799967,18
1722,72.0,0,-38431.56814799967,18
1723,72.0,0,-38431.56814799967,18
1724,72.0,0,-38431.56814799967,18
1741,72.0,0,-38431.56814799967,18
1742,72.0,0,-38431.56814799967,18
1743,72.0,0,-38431.56814799967,18
1744,72.0,0,-38431.56814799967,18
1745,72.0,0,-38431.56814799967,18
1746,72.0,0,-38431.56814799967,18
1747,72.0,0,-38431.56814799967,18
1748,72.0,0,-38431.56814799967,18
1749,72.0,0,-38431.56814799967,18
1750,72.0,0,-38431.56814799967,18
1751,72.0,0,-38431.56814799967,18
1752,72.0,0,-38431.56814799967,18
1753,72.0,0,-38431.56814799967,18
1754,72.0,0,-38431.56814799967,18
1755,72.0,0,-38431.56814799967,18
1771,72.0,0,-38431.56814799967,18
1772,72.0,0,-38431.56814799967,18
1773,72.0,0,-38431.56814799967,18
1774,72.0,0,-38431.56814799967,18
1775,72.0,0,-38431.56814799967,18
1776,72.0,0,-38431.56814799967,18
1777,72.0,0,-38431.56814799967,18
1778,72.0,0,-38431.56814799967,18
1779,72.0,0,-38431.56814799967,18
1780,72.0,0,-38431.56814799967,18
1781,72.0,0,-38431.56814799967,18
1782,72.0,0,-38431.56814799967,18
1783,72.0,0,-38431.56814799967,18
1784,72.0,0,-38431.56814799967,18
1785,72.0,0,-38431.56814799967,18
1801,72.0,0,-38431.56814799967,18
1802,72.0,0,-38431.56814799967,18
1803,72.0,0,-38431.56814799967,18
1804,72.0,0,-38431.56814799967,18
1805,72.0,0,-38431.56814799967,18
1806,72.0,0,-38431.56814799967,18
1807,72.0,0,-38431.56814799967,18
1808,72.0,0,-38431.56814799967,18
1809,72.0,0,-38431.56814799967,18
1810,72.0,0,-38431.56814799967,18
1811,72.0,0,-38431.56814799967,18
1812,72.0,0,-38431.56814799967,18
1813,72.0,0,-38431.56814799967,18
1814,72.0,0,-38431.56814799967,18
1815,72.0,0,-38431.56814799967,18
1831,72.0,0,-38431.56814799967,18
1832,72.0,0,-38431.56814799967,18
1833,72.0,0,-38431.56814799967,18
1834,72.0,0,-38431.56814799967,18
1835,72.0,0,-38431.56814799967,18
1836,72.0,0,-38431.56814799967,18
1837,72.0,0,-38431.56814799967,18
1838,72.0,0,-38431.56814799967,18
1839,72.0,0,-38431.56814799967,18
1840,72.0,0,-38431.56814799967,18
1841,72.0,0,-38431.56814799967,18
1842,72.0,0,-38431.56814799967,18
1843,72.0,0,-38431.56814799967,18
1844,72.0,0,-38431.56814799967,18
1845,72.0,0,-38431.56814799967,18
1846,72.0,0,-38431.56814799967,18
1861,72.0,0,-38431.56814799967,18
1862,72.0,0,-38431.56814799967,18
1863,72.0,0,-38431.56814799967,18
1864,72.0,0,-38431.56814799967,18
1865,72.0,0,-38431.56814799967,18
1866,72.0,0,-38431.56814799967,18
1867,72.0,0,-38431.56814799967,18
1868,72.0,0,-38431.56814799967,18
1869,72.0,0,-38431.56814799967,18
1870,72.0,0,-38431.56814799967,18
1871,72.0,0,-38431.56814799967,18
1872,72.0,0,-38431.56814799967,18
1873,72.0,0,-38431.56814799967,18
1874,72.0,0,-38431.56814799967,18
1875,72.0,0,-38431.56814799967,18
1876,72.0,0,-38431.56814799967,18
1891,72.0,0,-38431.56814799967,18
1892,72.0,0,-38431.56814799967,18
1893,72.0,0,-38431.56814799967,18
1894,72.0,0,-38431.56814799967,18
1895,72.0,0,-38431.56814799967,18
1896,72.0,0,-38431.56814799967,18
1897,72.0,0,-38431.56814799967,18
1898,72.0,0,-38431.56814799967,18
1899,72.0,0,-38431.56814799967,18
1900,72.0,0,-38431.56814799967,18
1901,72.0,0,-38431.56814799967,18
1902,72.0,0,-38431.56814799967,18
1903,72.0,0,-38431.56814799967,18
1904,72.0,0,-38431.56814799967,18
1905,72.0,0,-38431.56814799967,18
1906,72.0,0,-38431.56814799967,18
1921,72.0,0,-38431.56814799967,18
1922,72.0,0,-38431.56814799967,18
1923,72.0,0,-38431.56814799967,18
1924,72.0,0,-38431.56814799967,18
1925,72.0,0,-38431.56814799967,18
1926,72.0,0,-38431.56814799967,18
1927,72.0,0,-38431.56814799967,18
1928,72.0,0,-38431.56814799967,18
1929,72.0,0,-38431.56814799967,18
1930,72.0,0,-38431.56814799967,18
1931,72.0,0,-38431.56814799967,18
1932,72.0,0,-38431.56814799967,18
1933,72.0,0,-38431.56814799967,18
1934,72.0,0,-38431.56814799967,18
1935,72.0,0,-38431.56814799967,18
1936,72.0,0,-38431.56814799967,18
1937,72.0,0,-38431.56814799967,18
1951,72.0,0,-38431.56814799967,18
1952,72.0,0,-38431.56814799967,18
1953,72.0,0,-38431.56814799967,18
1954,72.0,0,-38431.56814799967,18
1955,72.0,0,-38431.56814799967,18
1956,72.0,0,-38431.56814799967,18
1957,72.0,0,-38431.56814799967,18
1958,72.0,0,-38431.56814799967,18
1959,72.0,0,-38431.56814799967,18
1960,72.0,0,-38431.56814799967,18
1961,72.0,0,-38431.56814799967,18
1962,72.0,0,-38431.56814799967,18
1963,72.0,0,-38431.56814799967,18
1964,72.0,0,-38431.56814799967,18
1965,72.0,0,-38431.56814799967,18
1966,72.0,0,-38431.56814799967,18
1967,72.0,0,-38431.56814799967,18
1981,72.0,0,-38431.56814799967,18
1982,72.0,0,-38431.56814799967,18
1983,72.0,0,-38431.56814799967,18
1984,72.0,0,-38431.56814799967,18
1985,72.0,0,-38431.56814799967,18
1986,72.0,0,-38431.56814799967,18
1987,72.0,0,-38431.56814799967,18
1988,72.0,0,-38431.56814799967,18
1989,72.0,0,-38431.56814799967,18
1990,72.0,0,-38431.56814799967,18
1991,72.0,0,-38431.56814799967,18
1992,72.0,0,-38431.56814799967,18
1993,72.0,0,-38431.56814799967,18
1994,72.0,0,-38431.56814799967,18
1995,72.0,0,-38431.56814799967,18
1996,72.0,0,-38431.56814799967,18
1997,72.0,0,-38431.56814799967,18
2011,72.0,0,-38431.56814799967,18
2012,72.0,0,-38431.56814799967,18
2013,72.0,0,-38431.56814799967,18
2014,72.0,0,-38431.56814799967,18
2015,72.0,0,-38431.56814799967,18
2016,72.0,0,-38431.56814799967,18
2017,72.0,0,-38431.56814799967,18
