id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
882,81.62123278463429,0,-38155.73329682464,35
883,81.62123278463429,0,-38155.73329682464,35
884,81.62123278463429,0,-38155.73329682464,35
907,81.62123278463429,0,-38155.73329682464,35
908,81.62123278463429,0,-38155.73329682464,35
909,81.62123278463429,0,-38155.73329682464,35
910,81.62123278463429,0,-38155.73329682464,35
911,81.62123278463429,0,-38155.73329682464,35
912,81.62123278463429,0,-38155.73329682464,35
913,81.62123278463429,0,-38155.73329682464,35
940,81.62123278463429,0,-38155.73329682464,35
941,81.62123278463429,0,-38155.73329682464,35
942,81.62123278463429,0,-38155.73329682464,35
1512,84.54929823894219,0,-38155.73329682464,35
1540,84.54929823894219,0,-38155.73329682464,35
1541,84.54929823894219,0,-38155.73329682464,35
1542,84.54929823894219,0,-38155.73329682464,35
1568,84.54929823894219,0,-38155.73329682464,35
1569,84.54929823894219,0,-38155.73329682464,35
1570,84.54929823894219,0,-38155.73329682464,35
1571,84.54929823894219,0,-38155.73329682464,35
1572,84.54929823894219,0,-38155.73329682464,35
1573,84.54929823894219,0,-38155.73329682464,35
1596,84.54929823894219,0,-38155.73329682464,35
1597,84.54929823894219,0,-38155.73329682464,35
1598,84.54929823894219,0,-38155.73329682464,35
1599,84.54929823894219,0,-38155.73329682464,35
1600,84.54929823894219,0,-38155.73329682464,35
1601,84.54929823894219,0,-38155.73329682464,35
1602,84.54929823894219,0,-38155.73329682464,35
1603,84.54929823894219,0,-38155.73329682464,35
1624,84.54929823894219,0,-38155.73329682464,35
1625,84.54929823894219,0,-38155.73329682464,35
1626,84.54929823894219,0,-38155.73329682464,35
1627,84.54929823894219,0,-38155.73329682464,35
1628,84.54929823894219,0,-38155.73329682464,35
1629,84.54929823894219,0,-38155.73329682464,35
1630,84.54929823894219,0,-38155.73329682464,35
1631,84.54929823894219,0,-38155.73329682464,35
1632,84.54929823894219,0,-38155.73329682464,35
1633,84.54929823894219,0,-38155.73329682464,35
1653,84.54929823894219,0,-38155.73329682464,35
1654,84.54929823894219,0,-38155.73329682464,35
1655,84.54929823894219,0,-38155.73329682464,35
1656,84.54929823894219,0,-38155.73329682464,35
1657,84.54929823894219,0,-38155.73329682464,35
1658,84.54929823894219,0,-38155.73329682464,35
1659,84.54929823894219,0,-38155.73329682464,35
1660,84.54929823894219,0,-38155.73329682464,35
1661,84.54929823894219,0,-38155.73329682464,35
1662,84.54929823894219,0,-38155.73329682464,35
1663,84.54929823894219,0,-38155.73329682464,35
1664,84.54929823894219,0,-38155.73329682464,35
1681,84.54929823894219,0,-38155.73329682464,35
1682,84.54929823894219,0,-38155.73329682464,35
1683,84.54929823894219,0,-38155.73329682464,35
1684,84.54929823894219,0,-38155.73329682464,35
1685,84.54929823894219,0,-38155.73329682464,35
1686,84.54929823894219,0,-38155.73329682464,35
1687,84.54929823894219,0,-38155.73329682464,35
1688,84.54929823894219,0,-38155.73329682464,35
1689,84.54929823894219,0,-38155.73329682464,35
1690,84.54929823894219,0,-38155.73329682464,35
1691,84.54929823894219,0,-38155.73329682464,35
1692,84.54929823894219,0,-38155.73329682464,35
1693,84.54929823894219,0,-38155.73329682464,35
1694,84.54929823894219,0,-38155.73329682464,35
1711,84.54929823894219,0,-38155.73329682464,35
1712,84.54929823894219,0,-38155.73329682464,35
1713,84.54929823894219,0,-38155.73329682464,35
1714,84.54929823894219,0,-38155.73329682464,35
1715,84.54929823894219,0,-38155.73329682464,35
1716,84.54929823894219,0,-38155.73329682464,35
1717,84.54929823894219,0,-38155.73329682464,35
1718,84.54929823894219,0,-38155.73329682464,35
1719,84.54929823894219,0,-38155.73329682464,35
1720,84.54929823894219,0,-38155.73329682464,35
1721,84.54929823894219,0,-38155.73329682464,35
1722,84.54929823894219,0,-38155.73329682464,35
1723,84.54929823894219,0,-38155.73329682464,35
1724,84.54929823894219,0,-38155.73329682464,35
1741,84.54929823894219,0,-38155.73329682464,35
1742,84.54929823894219,0,-38155.73329682464,35
1743,84.54929823894219,0,-38155.73329682464,35
1744,84.54929823894219,0,-38155.73329682464,35
1745,84.54929823894219,0,-38155.73329682464,35
1746,84.54929823894219,0,-38155.73329682464,35
1747,84.54929823894219,0,-38155.73329682464,35
1748,84.54929823894219,0,-38155.73329682464,35
1749,84.54929823894219,0,-38155.73329682464,35
1750,84.54929823894219,0,-38155.73329682464,35
1751,84.54929823894219,0,-38155.73329682464,35
1752,84.54929823894219,0,-38155.73329682464,35
1753,84.54929823894219,0,-38155.73329682464,35
1754,84.54929823894219,0,-38155.73329682464,35
1755,84.54929823894219,0,-38155.73329682464,35
1771,84.54929823894219,0,-38155.73329682464,35
1772,84.54929823894219,0,-38155.73329682464,35
1773,84.54929823894219,0,-38155.73329682464,35
1774,84.54929823894219,0,-38155.73329682464,35
1775,84.54929823894219,0,-38155.73329682464,35
1776,84.54929823894219,0,-38155.73329682464,35
1777,84.54929823894219,0,-38155.73329682464,35
1778,84.54929823894219,0,-38155.73329682464,35
1779,84.54929823894219,0,-38155.73329682464,35
1780,84.54929823894219,0,-38155.73329682464,35
1781,84.54929823894219,0,-38155.73329682464,35
1782,84.54929823894219,0,-38155.73329682464,35
1783,84.54929823894219,0,-38155.73329682464,35
1784,84.54929823894219,0,-38155.73329682464,35
1785,84.54929823894219,0,-38155.73329682464,35
1801,84.54929823894219,0,-38155.73329682464,35
1802,84.54929823894219,0,-38155.73329682464,35
1803,84.54929823894219,0,-38155.73329682464,35
1804,84.54929823894219,0,-38155.73329682464,35
1805,84.54929823894219,0,-38155.73329682464,35
1806,84.54929823894219,0,-38155.73329682464,35
1807,84.54929823894219,0,-38155.73329682464,35
1808,84.54929823894219,0,-38155.73329682464,35
1809,84.54929823894219,0,-38155.73329682464,35
1810,84.54929823894219,0,-38155.73329682464,35
1811,84.54929823894219,0,-38155.73329682464,35
1812,84.54929823894219,0,-38155.73329682464,35
1813,84.54929823894219,0,-38155.73329682464,35
1814,84.54929823894219,0,-38155.73329682464,35
1815,84.54929823894219,0,-38155.73329682464,35
1831,84.54929823894219,0,-38155.73329682464,35
1832,84.54929823894219,0,-38155.73329682464,35
1833,84.54929823894219,0,-38155.73329682464,35
1834,84.54929823894219,0,-38155.73329682464,35
1835,84.54929823894219,0,-38155.73329682464,35
1836,84.54929823894219,0,-38155.73329682464,35
1837,84.54929823894219,0,-38155.73329682464,35
1838,84.54929823894219,0,-38155.73329682464,35
1839,84.54929823894219,0,-38155.73329682464,35
1840,84.54929823894219,0,-38155.73329682464,35
1841,84.54929823894219,0,-38155.73329682464,35
1842,84.54929823894219,0,-38155.73329682464,35
1843,84.54929823894219,0,-38155.73329682464,35
1844,84.54929823894219,0,-38155.73329682464,35
1845,84.54929823894219,0,-38155.73329682464,35
1846,84.54929823894219,0,-38155.73329682464,35
1861,84.54929823894219,0,-38155.73329682464,35
1862,84.54929823894219,0,-38155.73329682464,35
1863,84.54929823894219,0,-38155.73329682464,35
1864,84.54929823894219,0,-38155.73329682464,35
1865,84.54929823894219,0,-38155.73329682464,35
1866,84.54929823894219,0,-38155.73329682464,35
1867,84.54929823894219,0,-38155.73329682464,35
1868,84.54929823894219,0,-38155.73329682464,35
1869,84.54929823894219,0,-38155.73329682464,35
1870,84.54929823894219,0,-38155.73329682464,35
1871,84.54929823894219,0,-38155.73329682464,35
1872,84.54929823894219,0,-38155.73329682464,35
1873,84.54929823894219,0,-38155.73329682464,35
1874,84.54929823894219,0,-38155.73329682464,35
1875,84.54929823894219,0,-38155.73329682464,35
1876,84.54929823894219,0,-38155.73329682464,35
1891,84.54929823894219,0,-38155.73329682464,35
1892,84.54929823894219,0,-38155.73329682464,35
1893,84.54929823894219,0,-38155.73329682464,35
1894,84.54929823894219,0,-38155.73329682464,35
1895,84.54929823894219,0,-38155.73329682464,35
1896,84.54929823894219,0,-38155.73329682464,35
1897,84.54929823894219,0,-38155.73329682464,35
1898,84.54929823894219,0,-38155.73329682464,35
1899,84.54929823894219,0,-38155.73329682464,35
1900,84.54929823894219,0,-38155.73329682464,35
1901,84.54929823894219,0,-38155.73329682464,35
1902,84.54929823894219,0,-38155.73329682464,35
1903,84.54929823894219,0,-38155.73329682464,35
1904,84.54929823894219,0,-38155.73329682464,35
1905,84.54929823894219,0,-38155.73329682464,35
1906,84.54929823894219,0,-38155.73329682464,35
1921,84.54929823894219,0,-38155.73329682464,35
1922,84.54929823894219,0,-38155.73329682464,35
1923,84.54929823894219,0,-38155.73329682464,35
1924,84.54929823894219,0,-38155.73329682464,35
1925,84.54929823894219,0,-38155.73329682464,35
1926,84.54929823894219,0,-38155.73329682464,35
1927,84.54929823894219,0,-38155.73329682464,35
1928,84.54929823894219,0,-38155.73329682464,35
1929,84.54929823894219,0,-38155.73329682464,35
1930,84.54929823894219,0,-38155.73329682464,35
1931,84.54929823894219,0,-38155.73329682464,35
1932,84.54929823894219,0,-38155.73329682464,35
1933,84.54929823894219,0,-38155.73329682464,35
1934,84.54929823894219,0,-38155.73329682464,35
1935,84.54929823894219,0,-38155.73329682464,35
1936,84.54929823894219,0,-38155.73329682464,35
1937,84.54929823894219,0,-38155.73329682464,35
1951,84.54929823894219,0,-38155.73329682464,35
1952,84.54929823894219,0,-38155.73329682464,35
1953,84.54929823894219,0,-38155.73329682464,35
1954,84.54929823894219,0,-38155.73329682464,35
1955,84.54929823894219,0,-38155.73329682464,35
1956,84.54929823894219,0,-38155.73329682464,35
1957,84.54929823894219,0,-38155.73329682464,35
1958,84.54929823894219,0,-38155.73329682464,35
1959,84.54929823894219,0,-38155.73329682464,35
1960,84.54929823894219,0,-38155.73329682464,35
1961,84.54929823894219,0,-38155.73329682464,35
1962,84.54929823894219,0,-38155.73329682464,35
1963,84.54929823894219,0,-38155.73329682464,35
1964,84.54929823894219,0,-38155.73329682464,35
1965,84.54929823894219,0,-38155.73329682464,35
1966,84.54929823894219,0,-38155.73329682464,35
1967,84.54929823894219,0,-38155.73329682464,35
1981,84.54929823894219,0,-38155.73329682464,35
1982,84.54929823894219,0,-38155.73329682464,35
1983,84.54929823894219,0,-38155.73329682464,35
1984,84.54929823894219,0,-38155.73329682464,35
1985,84.54929823894219,0,-38155.73329682464,35
1986,84.54929823894219,0,-38155.73329682464,35
1987,84.54929823894219,0,-38155.73329682464,35
1988,84.54929823894219,0,-38155.73329682464,35
1989,84.54929823894219,0,-38155.73329682464,35
1990,84.54929823894219,0,-38155.73329682464,35
1991,84.54929823894219,0,-38155.73329682464,35
1992,84.54929823894219,0,-38155.73329682464,35
1993,84.54929823894219,0,-38155.73329682464,35
1994,84.54929823894219,0,-38155.73329682464,35
1995,84.54929823894219,0,-38155.73329682464,35
1996,84.54929823894219,0,-38155.73329682464,35
1997,84.54929823894219,0,-38155.73329682464,35
2011,84.54929823894219,0,-38155.73329682464,35
2012,84.54929823894219,0,-38155.73329682464,35
2013,84.54929823894219,0,-38155.73329682464,35
2014,84.54929823894219,0,-38155.73329682464,35
2015,84.54929823894219,0,-38155.73329682464,35
2016,84.54929823894219,0,-38155.73329682464,35
2017,84.54929823894219,0,-38155.73329682464,35
2018,84.54929823894219,0,-38155.73329682464,35
2019,84.54929823894219,0,-38155.73329682464,35
2020,84.54929823894219,0,-38155.73329682464,35
2021,84.54929823894219,0,-38155.73329682464,35
2022,84.54929823894219,0,-38155.73329682464,35
2023,84.54929823894219,0,-38155.73329682464,35
2024,84.54929823894219,0,-38155.73329682464,35
2025,84.54929823894219,0,-38155.73329682464,35
2026,84.54929823894219,0,-38155.73329682464,35
2027,84.54929823894219,0,-38155.73329682464,35
2028,84.54929823894219,0,-38155.73329682464,35
2041,84.54929823894219,0,-38155.73329682464,35
2042,84.54929823894219,0,-38155.73329682464,35
2043,84.54929823894219,0,-38155.73329682464,35
2044,84.54929823894219,0,-38155.73329682464,35
2045,84.54929823894219,0,-38155.73329682464,35
2046,84.54929823894219,0,-38155.73329682464,35
2047,84.54929823894219,0,-38155.73329682464,35
2048,84.54929823894219,0,-38155.73329682464,35
2049,84.54929823894219,0,-38155.73329682464,35
2050,84.54929823894219,0,-38155.73329682464,35
2051,84.54929823894219,0,-38155.73329682464,35
2052,84.54929823894219,0,-38155.73329682464,35
2053,84.54929823894219,0,-38155.73329682464,35
2054,84.54929823894219,0,-38155.73329682464,35
2055,84.54929823894219,0,-38155.73329682464,35
2056,84.54929823894219,0,-38155.73329682464,35
2057,84.54929823894219,0,-38155.73329682464,35
2058,84.54929823894219,0,-38155.73329682464,35
2071,84.54929823894219,0,-38155.73329682464,35
2072,84.54929823894219,0,-38155.73329682464,35
2073,84.54929823894219,0,-38155.73329682464,35
2074,84.54929823894219,0,-38155.73329682464,35
2075,84.54929823894219,0,-38155.73329682464,35
2076,84.54929823894219,0,-38155.73329682464,35
2077,84.54929823894219,0,-38155.73329682464,35
2078,84.54929823894219,0,-38155.73329682464,35
2079,84.54929823894219,0,-38155.73329682464,35
2080,84.54929823894219,0,-38155.73329682464,35
2081,84.54929823894219,0,-38155.73329682464,35
2082,84.54929823894219,0,-38155.73329682464,35
2083,84.54929823894219,0,-38155.73329682464,35
2084,84.54929823894219,0,-38155.73329682464,35
2085,84.54929823894219,0,-38155.73329682464,35
2086,84.54929823894219,0,-38155.73329682464,35
2087,84.54929823894219,0,-38155.73329682464,35
2088,84.54929823894219,0,-38155.73329682464,35
1512,95.27106290365205,0,-38155.73329682464,35
1540,95.27106290365205,0,-38155.73329682464,35
1541,95.27106290365205,0,-38155.73329682464,35
1542,95.27106290365205,0,-38155.73329682464,35
1568,95.27106290365205,0,-38155.73329682464,35
1569,95.27106290365205,0,-38155.73329682464,35
1570,95.27106290365205,0,-38155.73329682464,35
1571,95.27106290365205,0,-38155.73329682464,35
1572,95.27106290365205,0,-38155.73329682464,35
1573,95.27106290365205,0,-38155.73329682464,35
1596,95.27106290365205,0,-38155.73329682464,35
1597,95.27106290365205,0,-38155.73329682464,35
1598,95.27106290365205,0,-38155.73329682464,35
1599,95.27106290365205,0,-38155.73329682464,35
1600,95.27106290365205,0,-38155.73329682464,35
1601,95.27106290365205,0,-38155.73329682464,35
1602,95.27106290365205,0,-38155.73329682464,35
1603,95.27106290365205,0,-38155.73329682464,35
1624,95.27106290365205,0,-38155.73329682464,35
1625,95.27106290365205,0,-38155.73329682464,35
1626,95.27106290365205,0,-38155.73329682464,35
1627,95.27106290365205,0,-38155.73329682464,35
1628,95.27106290365205,0,-38155.73329682464,35
1629,95.27106290365205,0,-38155.73329682464,35
1630,95.27106290365205,0,-38155.73329682464,35
1631,95.27106290365205,0,-38155.73329682464,35
1632,95.27106290365205,0,-38155.73329682464,35
1633,95.27106290365205,0,-38155.73329682464,35
1653,95.27106290365205,0,-38155.73329682464,35
1654,95.27106290365205,0,-38155.73329682464,35
1655,95.27106290365205,0,-38155.73329682464,35
1656,95.27106290365205,0,-38155.73329682464,35
1657,95.27106290365205,0,-38155.73329682464,35
1658,95.27106290365205,0,-38155.73329682464,35
1659,95.27106290365205,0,-38155.73329682464,35
1660,95.27106290365205,0,-38155.73329682464,35
1661,95.27106290365205,0,-38155.73329682464,35
1662,95.27106290365205,0,-38155.73329682464,35
1663,95.27106290365205,0,-38155.73329682464,35
1664,95.27106290365205,0,-38155.73329682464,35
1681,95.27106290365205,0,-38155.73329682464,35
1682,95.27106290365205,0,-38155.73329682464,35
1683,95.27106290365205,0,-38155.73329682464,35
1684,95.27106290365205,0,-38155.73329682464,35
1685,95.27106290365205,0,-38155.73329682464,35
1686,95.27106290365205,0,-38155.73329682464,35
1687,95.27106290365205,0,-38155.73329682464,35
1688,95.27106290365205,0,-38155.73329682464,35
1689,95.27106290365205,0,-38155.73329682464,35
1690,95.27106290365205,0,-38155.73329682464,35
1691,95.27106290365205,0,-38155.73329682464,35
1692,95.27106290365205,0,-38155.73329682464,35
1693,95.27106290365205,0,-38155.73329682464,35
1694,95.27106290365205,0,-38155.73329682464,35
1711,95.27106290365205,0,-38155.73329682464,35
1712,95.27106290365205,0,-38155.73329682464,35
1713,95.27106290365205,0,-38155.73329682464,35
1714,95.27106290365205,0,-38155.73329682464,35
1715,95.27106290365205,0,-38155.73329682464,35
1716,95.27106290365205,0,-38155.73329682464,35
1717,95.27106290365205,0,-38155.73329682464,35
1718,95.27106290365205,0,-38155.73329682464,35
1719,95.27106290365205,0,-38155.73329682464,35
1720,95.27106290365205,0,-38155.73329682464,35
1721,95.27106290365205,0,-38155.73329682464,35
1722,95.27106290365205,0,-38155.73329682464,35
1723,95.27106290365205,0,-38155.73329682464,35
1724,95.27106290365205,0,-38155.73329682464,35
1741,95.27106290365205,0,-38155.73329682464,35
1742,95.27106290365205,0,-38155.73329682464,35
1743,95.27106290365205,0,-38155.73329682464,35
1744,95.27106290365205,0,-38155.73329682464,35
1745,95.27106290365205,0,-38155.73329682464,35
1746,95.27106290365205,0,-38155.73329682464,35
1747,95.27106290365205,0,-38155.73329682464,35
1748,95.27106290365205,0,-38155.73329682464,35
1749,95.27106290365205,0,-38155.73329682464,35
1750,95.27106290365205,0,-38155.73329682464,35
1751,95.27106290365205,0,-38155.73329682464,35
1752,95.27106290365205,0,-38155.73329682464,35
1753,95.27106290365205,0,-38155.73329682464,35
1754,95.27106290365205,0,-38155.73329682464,35
1755,95.27106290365205,0,-38155.73329682464,35
1771,95.27106290365205,0,-38155.73329682464,35
1772,95.27106290365205,0,-38155.73329682464,35
1773,95.27106290365205,0,-38155.73329682464,35
1774,95.27106290365205,0,-38155.73329682464,35
1775,95.27106290365205,0,-38155.73329682464,35
1776,95.27106290365205,0,-38155.73329682464,35
1777,95.27106290365205,0,-38155.73329682464,35
1778,95.27106290365205,0,-38155.73329682464,35
1779,95.27106290365205,0,-38155.73329682464,35
1780,95.27106290365205,0,-38155.73329682464,35
1781,95.27106290365205,0,-38155.73329682464,35
1782,95.27106290365205,0,-38155.73329682464,35
1783,95.27106290365205,0,-38155.73329682464,35
1784,95.27106290365205,0,-38155.73329682464,35
