id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
670,81.70820393249937,0,-37047.49647001429,36
671,81.70820393249937,0,-37047.49647001429,36
672,81.70820393249937,0,-37047.49647001429,36
673,81.70820393249937,0,-37047.49647001429,36
674,81.70820393249937,0,-37047.49647001429,36
675,81.70820393249937,0,-37047.49647001429,36
676,81.70820393249937,0,-37047.49647001429,36
677,81.70820393249937,0,-37047.49647001429,36
678,81.70820393249937,0,-37047.49647001429,36
691,81.70820393249937,0,-37047.49647001429,36
692,81.70820393249937,0,-37047.49647001429,36
693,81.70820393249937,0,-37047.49647001429,36
694,81.70820393249937,0,-37047.49647001429,36
695,81.70820393249937,0,-37047.49647001429,36
696,81.70820393249937,0,-37047.49647001429,36
697,81.70820393249937,0,-37047.49647001429,36
698,81.70820393249937,0,-37047.49647001429,36
699,81.70820393249937,0,-37047.49647001429,36
700,81.70820393249937,0,-37047.49647001429,36
701,81.70820393249937,0,-37047.49647001429,36
702,81.70820393249937,0,-37047.49647001429,36
703,81.70820393249937,0,-37047.49647001429,36
704,81.70820393249937,0,-37047.49647001429,36
705,81.70820393249937,0,-37047.49647001429,36
706,81.70820393249937,0,-37047.49647001429,36
707,81.70820393249937,0,-37047.49647001429,36
708,81.70820393249937,0,-37047.49647001429,36
721,81.70820393249937,0,-37047.49647001429,36
722,81.70820393249937,0,-37047.49647001429,36
723,81.70820393249937,0,-37047.49647001429,36
724,81.70820393249937,0,-37047.49647001429,36
725,81.70820393249937,0,-37047.49647001429,36
726,81.70820393249937,0,-37047.49647001429,36
727,81.70820393249937,0,-37047.49647001429,36
728,81.70820393249937,0,-37047.49647001429,36
729,81.70820393249937,0,-37047.49647001429,36
730,81.70820393249937,0,-37047.49647001429,36
731,81.70820393249937,0,-37047.49647001429,36
732,81.70820393249937,0,-37047.49647001429,36
733,81.70820393249937,0,-37047.49647001429,36
734,81.70820393249937,0,-37047.49647001429,36
735,81.70820393249937,0,-37047.49647001429,36
736,81.70820393249937,0,-37047.49647001429,36
737,81.70820393249937,0,-37047.49647001429,36
738,81.70820393249937,0,-37047.49647001429,36
739,81.70820393249937,0,-37047.49647001429,36
751,81.70820393249937,0,-37047.49647001429,36
752,81.70820393249937,0,-37047.49647001429,36
753,81.70820393249937,0,-37047.49647001429,36
754,81.70820393249937,0,-37047.49647001429,36
755,81.70820393249937,0,-37047.49647001429,36
756,81.70820393249937,0,-37047.49647001429,36
757,81.70820393249937,0,-37047.49647001429,36
758,81.70820393249937,0,-37047.49647001429,36
759,81.70820393249937,0,-37047.49647001429,36
760,81.70820393249937,0,-37047.49647001429,36
761,81.70820393249937,0,-37047.49647001429,36
762,81.70820393249937,0,-37047.49647001429,36
763,81.70820393249937,0,-37047.49647001429,36
764,81.70820393249937,0,-37047.49647001429,36
765,81.70820393249937,0,-37047.49647001429,36
766,81.70820393249937,0,-37047.49647001429,36
767,81.70820393249937,0,-37047.49647001429,36
768,81.70820393249937,0,-37047.49647001429,36
769,81.70820393249937,0,-37047.49647001429,36
770,81.70820393249937,0,-37047.49647001429,36
781,81.70820393249937,0,-37047.49647001429,36
782,81.70820393249937,0,-37047.49647001429,36
783,81.70820393249937,0,-37047.49647001429,36
784,81.70820393249937,0,-37047.49647001429,36
785,81.70820393249937,0,-37047.49647001429,36
786,81.70820393249937,0,-37047.49647001429,36
787,81.70820393249937,0,-37047.49647001429,36
788,81.70820393249937,0,-37047.49647001429,36
789,81.70820393249937,0,-37047.49647001429,36
790,81.70820393249937,0,-37047.49647001429,36
791,81.70820393249937,0,-37047.49647001429,36
792,81.70820393249937,0,-37047.49647001429,36
793,81.70820393249937,0,-37047.49647001429,36
794,81.70820393249937,0,-37047.49647001429,36
795,81.70820393249937,0,-37047.49647001429,36
796,81.70820393249937,0,-37047.49647001429,36
797,81.70820393249937,0,-37047.49647001429,36
798,81.70820393249937,0,-37047.49647001429,36
811,81.70820393249937,0,-37047.49647001429,36
812,81.70820393249937,0,-37047.49647001429,36
813,81.70820393249937,0,-37047.49647001429,36
814,81.70820393249937,0,-37047.49647001429,36
815,81.70820393249937,0,-37047.49647001429,36
816,81.70820393249937,0,-37047.49647001429,36
817,81.70820393249937,0,-37047.49647001429,36
818,81.70820393249937,0,-37047.49647001429,36
819,81.70820393249937,0,-37047.49647001429,36
820,81.70820393249937,0,-37047.49647001429,36
821,81.70820393249937,0,-37047.49647001429,36
822,81.70820393249937,0,-37047.49647001429,36
823,81.70820393249937,0,-37047.49647001429,36
824,81.70820393249937,0,-37047.49647001429,36
825,81.70820393249937,0,-37047.49647001429,36
826,81.70820393249937,0,-37047.49647001429,36
827,81.70820393249937,0,-37047.49647001429,36
843,81.70820393249937,0,-37047.49647001429,36
844,81.70820393249937,0,-37047.49647001429,36
845,81.70820393249937,0,-37047.49647001429,36
846,81.70820393249937,0,-37047.49647001429,36
847,81.70820393249937,0,-37047.49647001429,36
848,81.70820393249937,0,-37047.49647001429,36
849,81.70820393249937,0,-37047.49647001429,36
850,81.70820393249937,0,-37047.49647001429,36
851,81.70820393249937,0,-37047.49647001429,36
852,81.70820393249937,0,-37047.49647001429,36
853,81.70820393249937,0,-37047.49647001429,36
854,81.70820393249937,0,-37047.49647001429,36
855,81.70820393249937,0,-37047.49647001429,36
856,81.70820393249937,0,-37047.49647001429,36
875,81.70820393249937,0,-37047.49647001429,36
876,81.70820393249937,0,-37047.49647001429,36
877,81.70820393249937,0,-37047.49647001429,36
878,81.70820393249937,0,-37047.49647001429,36
879,81.70820393249937,0,-37047.49647001429,36
880,81.70820393249937,0,-37047.49647001429,36
881,81.70820393249937,0,-37047.49647001429,36
882,81.70820393249937,0,-37047.49647001429,36
883,81.70820393249937,0,-37047.49647001429,36
884,81.70820393249937,0,-37047.49647001429,36
907,81.70820393249937,0,-37047.49647001429,36
908,81.70820393249937,0,-37047.49647001429,36
909,81.70820393249937,0,-37047.49647001429,36
910,81.70820393249937,0,-37047.49647001429,36
911,81.70820393249937,0,-37047.49647001429,36
912,81.70820393249937,0,-37047.49647001429,36
913,81.70820393249937,0,-37047.49647001429,36
940,81.70820393249937,0,-37047.49647001429,36
941,81.70820393249937,0,-37047.49647001429,36
942,81.70820393249937,0,-37047.49647001429,36
1512,84.54929823894219,0,-37047.49647001429,36
1540,84.54929823894219,0,-37047.49647001429,36
1541,84.54929823894219,0,-37047.49647001429,36
1542,84.54929823894219,0,-37047.49647001429,36
1568,84.54929823894219,0,-37047.49647001429,36
1569,84.54929823894219,0,-37047.49647001429,36
1570,84.54929823894219,0,-37047.49647001429,36
1571,84.54929823894219,0,-37047.49647001429,36
1572,84.54929823894219,0,-37047.49647001429,36
1573,84.54929823894219,0,-37047.49647001429,36
1596,84.54929823894219,0,-37047.49647001429,36
1597,84.54929823894219,0,-37047.49647001429,36
1598,84.54929823894219,0,-37047.49647001429,36
1599,84.54929823894219,0,-37047.49647001429,36
1600,84.54929823894219,0,-37047.49647001429,36
1601,84.54929823894219,0,-37047.49647001429,36
1602,84.54929823894219,0,-37047.49647001429,36
1603,84.54929823894219,0,-37047.49647001429,36
1624,84.54929823894219,0,-37047.49647001429,36
1625,84.54929823894219,0,-37047.49647001429,36
1626,84.54929823894219,0,-37047.49647001429,36
1627,84.54929823894219,0,-37047.49647001429,36
1628,84.54929823894219,0,-37047.49647001429,36
1629,84.54929823894219,0,-37047.49647001429,36
1630,84.54929823894219,0,-37047.49647001429,36
1631,84.54929823894219,0,-37047.49647001429,36
1632,84.54929823894219,0,-37047.49647001429,36
1633,84.54929823894219,0,-37047.49647001429,36
1653,84.54929823894219,0,-37047.49647001429,36
1654,84.54929823894219,0,-37047.49647001429,36
1655,84.54929823894219,0,-37047.49647001429,36
1656,84.54929823894219,0,-37047.49647001429,36
1657,84.54929823894219,0,-37047.49647001429,36
1658,84.54929823894219,0,-37047.49647001429,36
1659,84.54929823894219,0,-37047.49647001429,36
1660,84.54929823894219,0,-37047.49647001429,36
1661,84.54929823894219,0,-37047.49647001429,36
1662,84.54929823894219,0,-37047.49647001429,36
1663,84.54929823894219,0,-37047.49647001429,36
1664,84.54929823894219,0,-37047.49647001429,36
1681,84.54929823894219,0,-37047.49647001429,36
1682,84.54929823894219,0,-37047.49647001429,36
1683,84.54929823894219,0,-37047.49647001429,36
1684,84.54929823894219,0,-37047.49647001429,36
1685,84.54929823894219,0,-37047.49647001429,36
1686,84.54929823894219,0,-37047.49647001429,36
1687,84.54929823894219,0,-37047.49647001429,36
1688,84.54929823894219,0,-37047.49647001429,36
1689,84.54929823894219,0,-37047.49647001429,36
1690,84.54929823894219,0,-37047.49647001429,36
1691,84.54929823894219,0,-37047.49647001429,36
1692,84.54929823894219,0,-37047.49647001429,36
1693,84.54929823894219,0,-37047.49647001429,36
1694,84.54929823894219,0,-37047.49647001429,36
1711,84.54929823894219,0,-37047.49647001429,36
1712,84.54929823894219,0,-37047.49647001429,36
1713,84.54929823894219,0,-37047.49647001429,36
1714,84.54929823894219,0,-37047.49647001429,36
1715,84.54929823894219,0,-37047.49647001429,36
1716,84.54929823894219,0,-37047.49647001429,36
1717,84.54929823894219,0,-37047.49647001429,36
1718,84.54929823894219,0,-37047.49647001429,36
1719,84.54929823894219,0,-37047.49647001429,36
1720,84.54929823894219,0,-37047.49647001429,36
1721,84.54929823894219,0,-37047.49647001429,36
1722,84.54929823894219,0,-37047.49647001429,36
1723,84.54929823894219,0,-37047.49647001429,36
1724,84.54929823894219,0,-37047.49647001429,36
1741,84.54929823894219,0,-37047.49647001429,36
1742,84.54929823894219,0,-37047.49647001429,36
1743,84.54929823894219,0,-37047.49647001429,36
1744,84.54929823894219,0,-37047.49647001429,36
1745,84.54929823894219,0,-37047.49647001429,36
1746,84.54929823894219,0,-37047.49647001429,36
1747,84.54929823894219,0,-37047.49647001429,36
1748,84.54929823894219,0,-37047.49647001429,36
1749,84.54929823894219,0,-37047.49647001429,36
1750,84.54929823894219,0,-37047.49647001429,36
1751,84.54929823894219,0,-37047.49647001429,36
1752,84.54929823894219,0,-37047.49647001429,36
1753,84.54929823894219,0,-37047.49647001429,36
1754,84.54929823894219,0,-37047.49647001429,36
1755,84.54929823894219,0,-37047.49647001429,36
1771,84.54929823894219,0,-37047.49647001429,36
1772,84.54929823894219,0,-37047.49647001429,36
1773,84.54929823894219,0,-37047.49647001429,36
1774,84.54929823894219,0,-37047.49647001429,36
1775,84.54929823894219,0,-37047.49647001429,36
1776,84.54929823894219,0,-37047.49647001429,36
1777,84.54929823894219,0,-37047.49647001429,36
1778,84.54929823894219,0,-37047.49647001429,36
1779,84.54929823894219,0,-37047.49647001429,36
1780,84.54929823894219,0,-37047.49647001429,36
1781,84.54929823894219,0,-37047.49647001429,36
1782,84.54929823894219,0,-37047.49647001429,36
1783,84.54929823894219,0,-37047.49647001429,36
1784,84.54929823894219,0,-37047.49647001429,36
1785,84.54929823894219,0,-37047.49647001429,36
1801,84.54929823894219,0,-37047.49647001429,36
1802,84.54929823894219,0,-37047.49647001429,36
1803,84.54929823894219,0,-37047.49647001429,36
1804,84.54929823894219,0,-37047.49647001429,36
1805,84.54929823894219,0,-37047.49647001429,36
1806,84.54929823894219,0,-37047.49647001429,36
1807,84.54929823894219,0,-37047.49647001429,36
1808,84.54929823894219,0,-37047.49647001429,36
1809,84.54929823894219,0,-37047.49647001429,36
1810,84.54929823894219,0,-37047.49647001429,36
1811,84.54929823894219,0,-37047.49647001429,36
1812,84.54929823894219,0,-37047.49647001429,36
1813,84.54929823894219,0,-37047.49647001429,36
1814,84.54929823894219,0,-37047.49647001429,36
1815,84.54929823894219,0,-37047.49647001429,36
1831,84.54929823894219,0,-37047.49647001429,36
1832,84.54929823894219,0,-37047.49647001429,36
1833,84.54929823894219,0,-37047.49647001429,36
1834,84.54929823894219,0,-37047.49647001429,36
1835,84.54929823894219,0,-37047.49647001429,36
1836,84.54929823894219,0,-37047.49647001429,36
1837,84.54929823894219,0,-37047.49647001429,36
1838,84.54929823894219,0,-37047.49647001429,36
1839,84.54929823894219,0,-37047.49647001429,36
1840,84.54929823894219,0,-37047.49647001429,36
1841,84.54929823894219,0,-37047.49647001429,36
1842,84.54929823894219,0,-37047.49647001429,36
1843,84.54929823894219,0,-37047.49647001429,36
1844,84.54929823894219,0,-37047.49647001429,36
1845,84.54929823894219,0,-37047.49647001429,36
1846,84.54929823894219,0,-37047.49647001429,36
1861,84.54929823894219,0,-37047.49647001429,36
1862,84.54929823894219,0,-37047.49647001429,36
1863,84.54929823894219,0,-37047.49647001429,36
1864,84.54929823894219,0,-37047.49647001429,36
1865,84.54929823894219,0,-37047.49647001429,36
1866,84.54929823894219,0,-37047.49647001429,36
1867,84.54929823894219,0,-37047.49647001429,36
1868,84.54929823894219,0,-37047.49647001429,36
1869,84.54929823894219,0,-37047.49647001429,36
1870,84.54929823894219,0,-37047.49647001429,36
1871,84.54929823894219,0,-37047.49647001429,36
1872,84.54929823894219,0,-37047.49647001429,36
1873,84.54929823894219,0,-37047.49647001429,36
1874,84.54929823894219,0,-37047.49647001429,36
1875,84.54929823894219,0,-37047.49647001429,36
1876,84.54929823894219,0,-37047.49647001429,36
1891,84.54929823894219,0,-37047.49647001429,36
1892,84.54929823894219,0,-37047.49647001429,36
1893,84.54929823894219,0,-37047.49647001429,36
1894,84.54929823894219,0,-37047.49647001429,36
1895,84.54929823894219,0,-37047.49647001429,36
1896,84.54929823894219,0,-37047.49647001429,36
1897,84.54929823894219,0,-37047.49647001429,36
1898,84.54929823894219,0,-37047.49647001429,36
1899,84.54929823894219,0,-37047.49647001429,36
1900,84.54929823894219,0,-37047.49647001429,36
1901,84.54929823894219,0,-37047.49647001429,36
1902,84.54929823894219,0,-37047.49647001429,36
1903,84.54929823894219,0,-37047.49647001429,36
1904,84.54929823894219,0,-37047.49647001429,36
1905,84.54929823894219,0,-37047.49647001429,36
1906,84.54929823894219,0,-37047.49647001429,36
1921,84.54929823894219,0,-37047.49647001429,36
1922,84.54929823894219,0,-37047.49647001429,36
1923,84.54929823894219,0,-37047.49647001429,36
1924,84.54929823894219,0,-37047.49647001429,36
1925,84.54929823894219,0,-37047.49647001429,36
1926,84.54929823894219,0,-37047.49647001429,36
1927,84.54929823894219,0,-37047.49647001429,36
1928,84.54929823894219,0,-37047.49647001429,36
1929,84.54929823894219,0,-37047.49647001429,36
1930,84.54929823894219,0,-37047.49647001429,36
1931,84.54929823894219,0,-37047.49647001429,36
1932,84.54929823894219,0,-37047.49647001429,36
1933,84.54929823894219,0,-37047.49647001429,36
1934,84.54929823894219,0,-37047.49647001429,36
1935,84.54929823894219,0,-37047.49647001429,36
1936,84.54929823894219,0,-37047.49647001429,36
1937,84.54929823894219,0,-37047.49647001429,36
1951,84.54929823894219,0,-37047.49647001429,36
1952,84.54929823894219,0,-37047.49647001429,36
1953,84.54929823894219,0,-37047.49647001429,36
1954,84.54929823894219,0,-37047.49647001429,36
1955,84.54929823894219,0,-37047.49647001429,36
1956,84.54929823894219,0,-37047.49647001429,36
1957,84.54929823894219,0,-37047.49647001429,36
1958,84.54929823894219,0,-37047.49647001429,36
1959,84.54929823894219,0,-37047.49647001429,36
1960,84.54929823894219,0,-37047.49647001429,36
1961,84.54929823894219,0,-37047.49647001429,36
1962,84.54929823894219,0,-37047.49647001429,36
1963,84.54929823894219,0,-37047.49647001429,36
1964,84.54929823894219,0,-37047.49647001429,36
1965,84.54929823894219,0,-37047.49647001429,36
1966,84.54929823894219,0,-37047.49647001429,36
1967,84.54929823894219,0,-37047.49647001429,36
1981,84.54929823894219,0,-37047.49647001429,36
1982,84.54929823894219,0,-37047.49647001429,36
1983,84.54929823894219,0,-37047.49647001429,36
1984,84.54929823894219,0,-37047.49647001429,36
1985,84.54929823894219,0,-37047.49647001429,36
1986,84.54929823894219,0,-37047.49647001429,36
1987,84.54929823894219,0,-37047.49647001429,36
1988,84.54929823894219,0,-37047.49647001429,36
1989,84.54929823894219,0,-37047.49647001429,36
1990,84.54929823894219,0,-37047.49647001429,36
1991,84.54929823894219,0,-37047.49647001429,36
1992,84.54929823894219,0,-37047.49647001429,36
1993,84.54929823894219,0,-37047.49647001429,36
1994,84.54929823894219,0,-37047.49647001429,36
1995,84.54929823894219,0,-37047.49647001429,36
1996,84.54929823894219,0,-37047.49647001429,36
1997,84.54929823894219,0,-37047.49647001429,36
2011,84.54929823894219,0,-37047.49647001429,36
2012,84.54929823894219,0,-37047.49647001429,36
2013,84.54929823894219,0,-37047.49647001429,36
2014,84.54929823894219,0,-37047.49647001429,36
2015,84.54929823894219,0,-37047.49647001429,36
2016,84.54929823894219,0,-37047.49647001429,36
2017,84.54929823894219,0,-37047.49647001429,36
2018,84.54929823894219,0,-37047.49647001429,36
2019,84.54929823894219,0,-37047.49647001429,36
2020,84.54929823894219,0,-37047.49647001429,36
2021,84.54929823894219,0,-37047.49647001429,36
2022,84.54929823894219,0,-37047.49647001429,36
2023,84.54929823894219,0,-37047.49647001429,36
2024,84.54929823894219,0,-37047.49647001429,36
2025,84.54929823894219,0,-37047.49647001429,36
2026,84.54929823894219,0,-37047.49647001429,36
2027,84.54929823894219,0,-37047.49647001429,36
2028,84.54929823894219,0,-37047.49647001429,36
2041,84.54929823894219,0,-37047.49647001429,36
2042,84.54929823894219,0,-37047.49647001429,36
2043,84.54929823894219,0,-37047.49647001429,36
2044,84.54929823894219,0,-37047.49647001429,36
2045,84.54929823894219,0,-37047.49647001429,36
2046,84.54929823894219,0,-37047.49647001429,36
2047,84.54929823894219,0,-37047.49647001429,36
2048,84.54929823894219,0,-37047.49647001429,36
2049,84.54929823894219,0,-37047.49647001429,36
2050,84.54929823894219,0,-37047.49647001429,36
2051,84.54929823894219,0,-37047.49647001429,36
2052,84.54929823894219,0,-37047.49647001429,36
2053,84.54929823894219,0,-37047.49647001429,36
