id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
580,81.62123278463429,0,-36874.49903894559,39
581,81.62123278463429,0,-36874.49903894559,39
582,81.62123278463429,0,-36874.49903894559,39
583,81.62123278463429,0,-36874.49903894559,39
584,81.62123278463429,0,-36874.49903894559,39
601,81.62123278463429,0,-36874.49903894559,39
602,81.62123278463429,0,-36874.49903894559,39
603,81.62123278463429,0,-36874.49903894559,39
604,81.62123278463429,0,-36874.49903894559,39
605,81.62123278463429,0,-36874.49903894559,39
606,81.62123278463429,0,-36874.49903894559,39
607,81.62123278463429,0,-36874.49903894559,39
608,81.62123278463429,0,-36874.49903894559,39
609,81.62123278463429,0,-36874.49903894559,39
610,81.62123278463429,0,-36874.49903894559,39
611,81.62123278463429,0,-36874.49903894559,39
612,81.62123278463429,0,-36874.49903894559,39
613,81.62123278463429,0,-36874.49903894559,39
614,81.62123278463429,0,-36874.49903894559,39
615,81.62123278463429,0,-36874.49903894559,39
616,81.62123278463429,0,-36874.49903894559,39
631,81.62123278463429,0,-36874.49903894559,39
632,81.62123278463429,0,-36874.49903894559,39
633,81.62123278463429,0,-36874.49903894559,39
634,81.62123278463429,0,-36874.49903894559,39
635,81.62123278463429,0,-36874.49903894559,39
636,81.62123278463429,0,-36874.49903894559,39
637,81.62123278463429,0,-36874.49903894559,39
638,81.62123278463429,0,-36874.49903894559,39
639,81.62123278463429,0,-36874.49903894559,39
640,81.62123278463429,0,-36874.49903894559,39
641,81.62123278463429,0,-36874.49903894559,39
642,81.62123278463429,0,-36874.49903894559,39
643,81.62123278463429,0,-36874.49903894559,39
644,81.62123278463429,0,-36874.49903894559,39
645,81.62123278463429,0,-36874.49903894559,39
646,81.62123278463429,0,-36874.49903894559,39
647,81.62123278463429,0,-36874.49903894559,39
661,81.62123278463429,0,-36874.49903894559,39
662,81.62123278463429,0,-36874.49903894559,39
663,81.62123278463429,0,-36874.49903894559,39
664,81.62123278463429,0,-36874.49903894559,39
665,81.62123278463429,0,-36874.49903894559,39
666,81.62123278463429,0,-36874.49903894559,39
667,81.62123278463429,0,-36874.49903894559,39
668,81.62123278463429,0,-36874.49903894559,39
669,81.62123278463429,0,-36874.49903894559,39
670,81.62123278463429,0,-36874.49903894559,39
671,81.62123278463429,0,-36874.49903894559,39
672,81.62123278463429,0,-36874.49903894559,39
673,81.62123278463429,0,-36874.49903894559,39
674,81.62123278463429,0,-36874.49903894559,39
675,81.62123278463429,0,-36874.49903894559,39
676,81.62123278463429,0,-36874.49903894559,39
677,81.62123278463429,0,-36874.49903894559,39
678,81.62123278463429,0,-36874.49903894559,39
691,81.62123278463429,0,-36874.49903894559,39
692,81.62123278463429,0,-36874.49903894559,39
693,81.62123278463429,0,-36874.49903894559,39
694,81.62123278463429,0,-36874.49903894559,39
695,81.62123278463429,0,-36874.49903894559,39
696,81.62123278463429,0,-36874.49903894559,39
697,81.62123278463429,0,-36874.49903894559,39
698,81.62123278463429,0,-36874.49903894559,39
699,81.62123278463429,0,-36874.49903894559,39
700,81.62123278463429,0,-36874.49903894559,39
701,81.62123278463429,0,-36874.49903894559,39
702,81.62123278463429,0,-36874.49903894559,39
703,81.62123278463429,0,-36874.49903894559,39
704,81.62123278463429,0,-36874.49903894559,39
705,81.62123278463429,0,-36874.49903894559,39
706,81.62123278463429,0,-36874.49903894559,39
707,81.62123278463429,0,-36874.49903894559,39
708,81.62123278463429,0,-36874.49903894559,39
721,81.62123278463429,0,-36874.49903894559,39
722,81.62123278463429,0,-36874.49903894559,39
723,81.62123278463429,0,-36874.49903894559,39
724,81.62123278463429,0,-36874.49903894559,39
725,81.62123278463429,0,-36874.49903894559,39
726,81.62123278463429,0,-36874.49903894559,39
727,81.62123278463429,0,-36874.49903894559,39
728,81.62123278463429,0,-36874.49903894559,39
729,81.62123278463429,0,-36874.49903894559,39
730,81.62123278463429,0,-36874.49903894559,39
731,81.62123278463429,0,-36874.49903894559,39
732,81.62123278463429,0,-36874.49903894559,39
733,81.62123278463429,0,-36874.49903894559,39
734,81.62123278463429,0,-36874.49903894559,39
735,81.62123278463429,0,-36874.49903894559,39
736,81.62123278463429,0,-36874.49903894559,39
737,81.62123278463429,0,-36874.49903894559,39
738,81.62123278463429,0,-36874.49903894559,39
739,81.62123278463429,0,-36874.49903894559,39
751,81.62123278463429,0,-36874.49903894559,39
752,81.62123278463429,0,-36874.49903894559,39
753,81.62123278463429,0,-36874.49903894559,39
754,81.62123278463429,0,-36874.49903894559,39
755,81.62123278463429,0,-36874.49903894559,39
756,81.62123278463429,0,-36874.49903894559,39
757,81.62123278463429,0,-36874.49903894559,39
758,81.62123278463429,0,-36874.49903894559,39
759,81.62123278463429,0,-36874.49903894559,39
760,81.62123278463429,0,-36874.49903894559,39
761,81.62123278463429,0,-36874.49903894559,39
762,81.62123278463429,0,-36874.49903894559,39
763,81.62123278463429,0,-36874.49903894559,39
764,81.62123278463429,0,-36874.49903894559,39
765,81.62123278463429,0,-36874.49903894559,39
766,81.62123278463429,0,-36874.49903894559,39
767,81.62123278463429,0,-36874.49903894559,39
768,81.62123278463429,0,-36874.49903894559,39
769,81.62123278463429,0,-36874.49903894559,39
770,81.62123278463429,0,-36874.49903894559,39
781,81.62123278463429,0,-36874.49903894559,39
782,81.62123278463429,0,-36874.49903894559,39
783,81.62123278463429,0,-36874.49903894559,39
784,81.62123278463429,0,-36874.49903894559,39
785,81.62123278463429,0,-36874.49903894559,39
786,81.62123278463429,0,-36874.49903894559,39
787,81.62123278463429,0,-36874.49903894559,39
788,81.62123278463429,0,-36874.49903894559,39
789,81.62123278463429,0,-36874.49903894559,39
790,81.62123278463429,0,-36874.49903894559,39
791,81.62123278463429,0,-36874.49903894559,39
792,81.62123278463429,0,-36874.49903894559,39
793,81.62123278463429,0,-36874.49903894559,39
794,81.62123278463429,0,-36874.49903894559,39
795,81.62123278463429,0,-36874.49903894559,39
796,81.62123278463429,0,-36874.49903894559,39
797,81.62123278463429,0,-36874.49903894559,39
798,81.62123278463429,0,-36874.49903894559,39
811,81.62123278463429,0,-36874.49903894559,39
812,81.62123278463429,0,-36874.49903894559,39
813,81.62123278463429,0,-36874.49903894559,39
814,81.62123278463429,0,-36874.49903894559,39
815,81.62123278463429,0,-36874.49903894559,39
816,81.62123278463429,0,-36874.49903894559,39
817,81.62123278463429,0,-36874.49903894559,39
818,81.62123278463429,0,-36874.49903894559,39
819,81.62123278463429,0,-36874.49903894559,39
820,81.62123278463429,0,-36874.49903894559,39
821,81.62123278463429,0,-36874.49903894559,39
822,81.62123278463429,0,-36874.49903894559,39
823,81.62123278463429,0,-36874.49903894559,39
824,81.62123278463429,0,-36874.49903894559,39
825,81.62123278463429,0,-36874.49903894559,39
826,81.62123278463429,0,-36874.49903894559,39
827,81.62123278463429,0,-36874.49903894559,39
843,81.62123278463429,0,-36874.49903894559,39
844,81.62123278463429,0,-36874.49903894559,39
845,81.62123278463429,0,-36874.49903894559,39
846,81.62123278463429,0,-36874.49903894559,39
847,81.62123278463429,0,-36874.49903894559,39
848,81.62123278463429,0,-36874.49903894559,39
849,81.62123278463429,0,-36874.49903894559,39
850,81.62123278463429,0,-36874.49903894559,39
851,81.62123278463429,0,-36874.49903894559,39
852,81.62123278463429,0,-36874.49903894559,39
853,81.62123278463429,0,-36874.49903894559,39
854,81.62123278463429,0,-36874.49903894559,39
855,81.62123278463429,0,-36874.49903894559,39
856,81.62123278463429,0,-36874.49903894559,39
875,81.62123278463429,0,-36874.49903894559,39
876,81.62123278463429,0,-36874.49903894559,39
877,81.62123278463429,0,-36874.49903894559,39
878,81.62123278463429,0,-36874.49903894559,39
879,81.62123278463429,0,-36874.49903894559,39
880,81.62123278463429,0,-36874.49903894559,39
881,81.62123278463429,0,-36874.49903894559,39
882,81.62123278463429,0,-36874.49903894559,39
883,81.62123278463429,0,-36874.49903894559,39
884,81.62123278463429,0,-36874.49903894559,39
907,81.62123278463429,0,-36874.49903894559,39
908,81.62123278463429,0,-36874.49903894559,39
909,81.62123278463429,0,-36874.49903894559,39
910,81.62123278463429,0,-36874.49903894559,39
911,81.62123278463429,0,-36874.49903894559,39
912,81.62123278463429,0,-36874.49903894559,39
913,81.62123278463429,0,-36874.49903894559,39
940,81.62123278463429,0,-36874.49903894559,39
941,81.62123278463429,0,-36874.49903894559,39
942,81.62123278463429,0,-36874.49903894559,39
1512,84.54929823894219,0,-36874.49903894559,39
1540,84.54929823894219,0,-36874.49903894559,39
1541,84.54929823894219,0,-36874.49903894559,39
1542,84.54929823894219,0,-36874.49903894559,39
1568,84.54929823894219,0,-36874.49903894559,39
1569,84.54929823894219,0,-36874.49903894559,39
1570,84.54929823894219,0,-36874.49903894559,39
1571,84.54929823894219,0,-36874.49903894559,39
1572,84.54929823894219,0,-36874.49903894559,39
1573,84.54929823894219,0,-36874.49903894559,39
1596,84.54929823894219,0,-36874.49903894559,39
1597,84.54929823894219,0,-36874.49903894559,39
1598,84.54929823894219,0,-36874.49903894559,39
1599,84.54929823894219,0,-36874.49903894559,39
1600,84.54929823894219,0,-36874.49903894559,39
1601,84.54929823894219,0,-36874.49903894559,39
1602,84.54929823894219,0,-36874.49903894559,39
1603,84.54929823894219,0,-36874.49903894559,39
1624,84.54929823894219,0,-36874.49903894559,39
1625,84.54929823894219,0,-36874.49903894559,39
1626,84.54929823894219,0,-36874.49903894559,39
1627,84.54929823894219,0,-36874.49903894559,39
1628,84.54929823894219,0,-36874.49903894559,39
1629,84.54929823894219,0,-36874.49903894559,39
1630,84.54929823894219,0,-36874.49903894559,39
1631,84.54929823894219,0,-36874.49903894559,39
1632,84.54929823894219,0,-36874.49903894559,39
1633,84.54929823894219,0,-36874.49903894559,39
1653,84.54929823894219,0,-36874.49903894559,39
1654,84.54929823894219,0,-36874.49903894559,39
1655,84.54929823894219,0,-36874.49903894559,39
1656,84.54929823894219,0,-36874.49903894559,39
1657,84.54929823894219,0,-36874.49903894559,39
1658,84.54929823894219,0,-36874.49903894559,39
1659,84.54929823894219,0,-36874.49903894559,39
1660,84.54929823894219,0,-36874.49903894559,39
1661,84.54929823894219,0,-36874.49903894559,39
1662,84.54929823894219,0,-36874.49903894559,39
1663,84.54929823894219,0,-36874.49903894559,39
1664,84.54929823894219,0,-36874.49903894559,39
1681,84.54929823894219,0,-36874.49903894559,39
1682,84.54929823894219,0,-36874.49903894559,39
1683,84.54929823894219,0,-36874.49903894559,39
1684,84.54929823894219,0,-36874.49903894559,39
1685,84.54929823894219,0,-36874.49903894559,39
1686,84.54929823894219,0,-36874.49903894559,39
1687,84.54929823894219,0,-36874.49903894559,39
1688,84.54929823894219,0,-36874.49903894559,39
1689,84.54929823894219,0,-36874.49903894559,39
1690,84.54929823894219,0,-36874.49903894559,39
1691,84.54929823894219,0,-36874.49903894559,39
1692,84.54929823894219,0,-36874.49903894559,39
1693,84.54929823894219,0,-36874.49903894559,39
1694,84.54929823894219,0,-36874.49903894559,39
1711,84.54929823894219,0,-36874.49903894559,39
1712,84.54929823894219,0,-36874.49903894559,39
1713,84.54929823894219,0,-36874.49903894559,39
1714,84.54929823894219,0,-36874.49903894559,39
1715,84.54929823894219,0,-36874.49903894559,39
1716,84.54929823894219,0,-36874.49903894559,39
1717,84.54929823894219,0,-36874.49903894559,39
1718,84.54929823894219,0,-36874.49903894559,39
1719,84.54929823894219,0,-36874.49903894559,39
1720,84.54929823894219,0,-36874.49903894559,39
1721,84.54929823894219,0,-36874.49903894559,39
1722,84.54929823894219,0,-36874.49903894559,39
1723,84.54929823894219,0,-36874.49903894559,39
1724,84.54929823894219,0,-36874.49903894559,39
1741,84.54929823894219,0,-36874.49903894559,39
1742,84.54929823894219,0,-36874.49903894559,39
1743,84.54929823894219,0,-36874.49903894559,39
1744,84.54929823894219,0,-36874.49903894559,39
1745,84.54929823894219,0,-36874.49903894559,39
1746,84.54929823894219,0,-36874.49903894559,39
1747,84.54929823894219,0,-36874.49903894559,39
1748,84.54929823894219,0,-36874.49903894559,39
1749,84.54929823894219,0,-36874.49903894559,39
1750,84.54929823894219,0,-36874.49903894559,39
1751,84.54929823894219,0,-36874.49903894559,39
1752,84.54929823894219,0,-36874.49903894559,39
1753,84.54929823894219,0,-36874.49903894559,39
1754,84.54929823894219,0,-36874.49903894559,39
1755,84.54929823894219,0,-36874.49903894559,39
1771,84.54929823894219,0,-36874.49903894559,39
1772,84.54929823894219,0,-36874.49903894559,39
1773,84.54929823894219,0,-36874.49903894559,39
1774,84.54929823894219,0,-36874.49903894559,39
1775,84.54929823894219,0,-36874.49903894559,39
1776,84.54929823894219,0,-36874.49903894559,39
1777,84.54929823894219,0,-36874.49903894559,39
1778,84.54929823894219,0,-36874.49903894559,39
1779,84.54929823894219,0,-36874.49903894559,39
1780,84.54929823894219,0,-36874.49903894559,39
1781,84.54929823894219,0,-36874.49903894559,39
1782,84.54929823894219,0,-36874.49903894559,39
1783,84.54929823894219,0,-36874.49903894559,39
1784,84.54929823894219,0,-36874.49903894559,39
1785,84.54929823894219,0,-36874.49903894559,39
1801,84.54929823894219,0,-36874.49903894559,39
1802,84.54929823894219,0,-36874.49903894559,39
1803,84.54929823894219,0,-36874.49903894559,39
1804,84.54929823894219,0,-36874.49903894559,39
1805,84.54929823894219,0,-36874.49903894559,39
1806,84.54929823894219,0,-36874.49903894559,39
1807,84.54929823894219,0,-36874.49903894559,39
1808,84.54929823894219,0,-36874.49903894559,39
1809,84.54929823894219,0,-36874.49903894559,39
1810,84.54929823894219,0,-36874.49903894559,39
1811,84.54929823894219,0,-36874.49903894559,39
1812,84.54929823894219,0,-36874.49903894559,39
1813,84.54929823894219,0,-36874.49903894559,39
1814,84.54929823894219,0,-36874.49903894559,39
1815,84.54929823894219,0,-36874.49903894559,39
1831,84.54929823894219,0,-36874.49903894559,39
1832,84.54929823894219,0,-36874.49903894559,39
1833,84.54929823894219,0,-36874.49903894559,39
1834,84.54929823894219,0,-36874.49903894559,39
1835,84.54929823894219,0,-36874.49903894559,39
1836,84.54929823894219,0,-36874.49903894559,39
1837,84.54929823894219,0,-36874.49903894559,39
1838,84.54929823894219,0,-36874.49903894559,39
1839,84.54929823894219,0,-36874.49903894559,39
1840,84.54929823894219,0,-36874.49903894559,39
1841,84.54929823894219,0,-36874.49903894559,39
1842,84.54929823894219,0,-36874.49903894559,39
1843,84.54929823894219,0,-36874.49903894559,39
1844,84.54929823894219,0,-36874.49903894559,39
1845,84.54929823894219,0,-36874.49903894559,39
1846,84.54929823894219,0,-36874.49903894559,39
1861,84.54929823894219,0,-36874.49903894559,39
1862,84.54929823894219,0,-36874.49903894559,39
1863,84.54929823894219,0,-36874.49903894559,39
1864,84.54929823894219,0,-36874.49903894559,39
1865,84.54929823894219,0,-36874.49903894559,39
1866,84.54929823894219,0,-36874.49903894559,39
1867,84.54929823894219,0,-36874.49903894559,39
1868,84.54929823894219,0,-36874.49903894559,39
1869,84.54929823894219,0,-36874.49903894559,39
1870,84.54929823894219,0,-36874.49903894559,39
1871,84.54929823894219,0,-36874.49903894559,39
1872,84.54929823894219,0,-36874.49903894559,39
1873,84.54929823894219,0,-36874.49903894559,39
1874,84.54929823894219,0,-36874.49903894559,39
1875,84.54929823894219,0,-36874.49903894559,39
1876,84.54929823894219,0,-36874.49903894559,39
1891,84.54929823894219,0,-36874.49903894559,39
1892,84.54929823894219,0,-36874.49903894559,39
1893,84.54929823894219,0,-36874.49903894559,39
1894,84.54929823894219,0,-36874.49903894559,39
1895,84.54929823894219,0,-36874.49903894559,39
1896,84.54929823894219,0,-36874.49903894559,39
1897,84.54929823894219,0,-36874.49903894559,39
1898,84.54929823894219,0,-36874.49903894559,39
1899,84.54929823894219,0,-36874.49903894559,39
1900,84.54929823894219,0,-36874.49903894559,39
1901,84.54929823894219,0,-36874.49903894559,39
1902,84.54929823894219,0,-36874.49903894559,39
1903,84.54929823894219,0,-36874.49903894559,39
1904,84.54929823894219,0,-36874.49903894559,39
1905,84.54929823894219,0,-36874.49903894559,39
1906,84.54929823894219,0,-36874.49903894559,39
1921,84.54929823894219,0,-36874.49903894559,39
1922,84.54929823894219,0,-36874.49903894559,39
1923,84.54929823894219,0,-36874.49903894559,39
1924,84.54929823894219,0,-36874.49903894559,39
1925,84.54929823894219,0,-36874.49903894559,39
1926,84.54929823894219,0,-36874.49903894559,39
1927,84.54929823894219,0,-36874.49903894559,39
1928,84.54929823894219,0,-36874.49903894559,39
1929,84.54929823894219,0,-36874.49903894559,39
1930,84.54929823894219,0,-36874.49903894559,39
1931,84.54929823894219,0,-36874.49903894559,39
1932,84.54929823894219,0,-36874.49903894559,39
1933,84.54929823894219,0,-36874.49903894559,39
1934,84.54929823894219,0,-36874.49903894559,39
1935,84.54929823894219,0,-36874.49903894559,39
1936,84.54929823894219,0,-36874.49903894559,39
1937,84.54929823894219,0,-36874.49903894559,39
1951,84.54929823894219,0,-36874.49903894559,39
1952,84.54929823894219,0,-36874.49903894559,39
1953,84.54929823894219,0,-36874.49903894559,39
1954,84.54929823894219,0,-36874.49903894559,39
1955,84.54929823894219,0,-36874.49903894559,39
1956,84.54929823894219,0,-36874.49903894559,39
1957,84.54929823894219,0,-36874.49903894559,39
1958,84.54929823894219,0,-36874.49903894559,39
1959,84.54929823894219,0,-36874.49903894559,39
1960,84.54929823894219,0,-36874.49903894559,39
1961,84.54929823894219,0,-36874.49903894559,39
1962,84.54929823894219,0,-36874.49903894559,39
1963,84.54929823894219,0,-36874.49903894559,39
1964,84.54929823894219,0,-36874.49903894559,39
1965,84.54929823894219,0,-36874.49903894559,39
1966,84.54929823894219,0,-36874.49903894559,39
1967,84.54929823894219,0,-36874.49903894559,39
1981,84.54929823894219,0,-36874.49903894559,39
1982,84.54929823894219,0,-36874.49903894559,39
1983,84.54929823894219,0,-36874.49903894559,39
1984,84.54929823894219,0,-36874.49903894559,39
1985,84.54929823894219,0,-36874.49903894559,39
1986,84.54929823894219,0,-36874.49903894559,39
1987,84.54929823894219,0,-36874.49903894559,39
1988,84.54929823894219,0,-36874.49903894559,39
1989,84.54929823894219,0,-36874.49903894559,39
1990,84.54929823894219,0,-36874.49903894559,39
1991,84.54929823894219,0,-36874.49903894559,39
1992,84.54929823894219,0,-36874.49903894559,39
1993,84.54929823894219,0,-36874.49903894559,39
1994,84.54929823894219,0,-36874.49903894559,39
