id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1602,84.54929823894219,0,-38867.18690516449,11
1603,84.54929823894219,0,-38867.18690516449,11
1624,84.54929823894219,0,-38867.18690516449,11
1625,84.54929823894219,0,-38867.18690516449,11
1626,84.54929823894219,0,-38867.18690516449,11
1627,84.54929823894219,0,-38867.18690516449,11
1628,84.54929823894219,0,-38867.18690516449,11
1629,84.54929823894219,0,-38867.18690516449,11
1630,84.54929823894219,0,-38867.18690516449,11
1631,84.54929823894219,0,-38867.18690516449,11
1632,84.54929823894219,0,-38867.18690516449,11
1633,84.54929823894219,0,-38867.18690516449,11
1653,84.54929823894219,0,-38867.18690516449,11
1654,84.54929823894219,0,-38867.18690516449,11
1655,84.54929823894219,0,-38867.18690516449,11
1656,84.54929823894219,0,-38867.18690516449,11
1657,84.54929823894219,0,-38867.18690516449,11
1658,84.54929823894219,0,-38867.18690516449,11
1659,84.54929823894219,0,-38867.18690516449,11
1660,84.54929823894219,0,-38867.18690516449,11
1661,84.54929823894219,0,-38867.18690516449,11
1662,84.54929823894219,0,-38867.18690516449,11
1663,84.54929823894219,0,-38867.18690516449,11
1664,84.54929823894219,0,-38867.18690516449,11
1681,84.54929823894219,0,-38867.18690516449,11
1682,84.54929823894219,0,-38867.18690516449,11
1683,84.54929823894219,0,-38867.18690516449,11
1684,84.54929823894219,0,-38867.18690516449,11
1685,84.54929823894219,0,-38867.18690516449,11
1686,84.54929823894219,0,-38867.18690516449,11
1687,84.54929823894219,0,-38867.18690516449,11
1688,84.54929823894219,0,-38867.18690516449,11
1689,84.54929823894219,0,-38867.18690516449,11
1690,84.54929823894219,0,-38867.18690516449,11
1691,84.54929823894219,0,-38867.18690516449,11
1692,84.54929823894219,0,-38867.18690516449,11
1693,84.54929823894219,0,-38867.18690516449,11
1694,84.54929823894219,0,-38867.18690516449,11
1711,84.54929823894219,0,-38867.18690516449,11
1712,84.54929823894219,0,-38867.18690516449,11
1713,84.54929823894219,0,-38867.18690516449,11
1714,84.54929823894219,0,-38867.18690516449,11
1715,84.54929823894219,0,-38867.18690516449,11
1716,84.54929823894219,0,-38867.18690516449,11
1717,84.54929823894219,0,-38867.18690516449,11
1718,84.54929823894219,0,-38867.18690516449,11
1719,84.54929823894219,0,-38867.18690516449,11
1720,84.54929823894219,0,-38867.18690516449,11
1721,84.54929823894219,0,-38867.18690516449,11
1722,84.54929823894219,0,-38867.18690516449,11
1723,84.54929823894219,0,-38867.18690516449,11
1724,84.54929823894219,0,-38867.18690516449,11
1741,84.54929823894219,0,-38867.18690516449,11
1742,84.54929823894219,0,-38867.18690516449,11
1743,84.54929823894219,0,-38867.18690516449,11
1744,84.54929823894219,0,-38867.18690516449,11
1745,84.54929823894219,0,-38867.18690516449,11
1746,84.54929823894219,0,-38867.18690516449,11
1747,84.54929823894219,0,-38867.18690516449,11
1748,84.54929823894219,0,-38867.18690516449,11
1749,84.54929823894219,0,-38867.18690516449,11
1750,84.54929823894219,0,-38867.18690516449,11
1751,84.54929823894219,0,-38867.18690516449,11
1752,84.54929823894219,0,-38867.18690516449,11
1753,84.54929823894219,0,-38867.18690516449,11
1754,84.54929823894219,0,-38867.18690516449,11
1755,84.54929823894219,0,-38867.18690516449,11
1771,84.54929823894219,0,-38867.18690516449,11
1772,84.54929823894219,0,-38867.18690516449,11
1773,84.54929823894219,0,-38867.18690516449,11
1774,84.54929823894219,0,-38867.18690516449,11
1775,84.54929823894219,0,-38867.18690516449,11
1776,84.54929823894219,0,-38867.18690516449,11
1777,84.54929823894219,0,-38867.18690516449,11
1778,84.54929823894219,0,-38867.18690516449,11
1779,84.54929823894219,0,-38867.18690516449,11
1780,84.54929823894219,0,-38867.18690516449,11
1781,84.54929823894219,0,-38867.18690516449,11
1782,84.54929823894219,0,-38867.18690516449,11
1783,84.54929823894219,0,-38867.18690516449,11
1784,84.54929823894219,0,-38867.18690516449,11
1785,84.54929823894219,0,-38867.18690516449,11
1801,84.54929823894219,0,-38867.18690516449,11
1802,84.54929823894219,0,-38867.18690516449,11
1803,84.54929823894219,0,-38867.18690516449,11
1804,84.54929823894219,0,-38867.18690516449,11
1805,84.54929823894219,0,-38867.18690516449,11
1806,84.54929823894219,0,-38867.18690516449,11
1807,84.54929823894219,0,-38867.18690516449,11
1808,84.54929823894219,0,-38867.18690516449,11
1809,84.54929823894219,0,-38867.18690516449,11
1810,84.54929823894219,0,-38867.18690516449,11
1811,84.54929823894219,0,-38867.18690516449,11
1812,84.54929823894219,0,-38867.18690516449,11
1813,84.54929823894219,0,-38867.18690516449,11
1814,84.54929823894219,0,-38867.18690516449,11
1815,84.54929823894219,0,-38867.18690516449,11
1831,84.54929823894219,0,-38867.18690516449,11
1832,84.54929823894219,0,-38867.18690516449,11
1833,84.54929823894219,0,-38867.18690516449,11
1834,84.54929823894219,0,-38867.18690516449,11
1835,84.54929823894219,0,-38867.18690516449,11
1836,84.54929823894219,0,-38867.18690516449,11
1837,84.54929823894219,0,-38867.18690516449,11
1838,84.54929823894219,0,-38867.18690516449,11
1839,84.54929823894219,0,-38867.18690516449,11
1840,84.54929823894219,0,-38867.18690516449,11
1841,84.54929823894219,0,-38867.18690516449,11
1842,84.54929823894219,0,-38867.18690516449,11
1843,84.54929823894219,0,-38867.18690516449,11
1844,84.54929823894219,0,-38867.18690516449,11
1845,84.54929823894219,0,-38867.18690516449,11
1846,84.54929823894219,0,-38867.18690516449,11
1861,84.54929823894219,0,-38867.18690516449,11
1862,84.54929823894219,0,-38867.18690516449,11
1863,84.54929823894219,0,-38867.18690516449,11
1864,84.54929823894219,0,-38867.18690516449,11
1865,84.54929823894219,0,-38867.18690516449,11
1866,84.54929823894219,0,-38867.18690516449,11
1867,84.54929823894219,0,-38867.18690516449,11
1868,84.54929823894219,0,-38867.18690516449,11
1869,84.54929823894219,0,-38867.18690516449,11
1870,84.54929823894219,0,-38867.18690516449,11
1871,84.54929823894219,0,-38867.18690516449,11
1872,84.54929823894219,0,-38867.18690516449,11
1873,84.54929823894219,0,-38867.18690516449,11
1874,84.54929823894219,0,-38867.18690516449,11
1875,84.54929823894219,0,-38867.18690516449,11
1876,84.54929823894219,0,-38867.18690516449,11
1891,84.54929823894219,0,-38867.18690516449,11
1892,84.54929823894219,0,-38867.18690516449,11
1893,84.54929823894219,0,-38867.18690516449,11
1894,84.54929823894219,0,-38867.18690516449,11
1895,84.54929823894219,0,-38867.18690516449,11
1896,84.54929823894219,0,-38867.18690516449,11
1897,84.54929823894219,0,-38867.18690516449,11
1898,84.54929823894219,0,-38867.18690516449,11
1899,84.54929823894219,0,-38867.18690516449,11
1900,84.54929823894219,0,-38867.18690516449,11
1901,84.54929823894219,0,-38867.18690516449,11
1902,84.54929823894219,0,-38867.18690516449,11
1903,84.54929823894219,0,-38867.18690516449,11
1904,84.54929823894219,0,-38867.18690516449,11
1905,84.54929823894219,0,-38867.18690516449,11
1906,84.54929823894219,0,-38867.18690516449,11
1921,84.54929823894219,0,-38867.18690516449,11
1922,84.54929823894219,0,-38867.18690516449,11
1923,84.54929823894219,0,-38867.18690516449,11
1924,84.54929823894219,0,-38867.18690516449,11
1925,84.54929823894219,0,-38867.18690516449,11
1926,84.54929823894219,0,-38867.18690516449,11
1927,84.54929823894219,0,-38867.18690516449,11
1928,84.54929823894219,0,-38867.18690516449,11
1929,84.54929823894219,0,-38867.18690516449,11
1930,84.54929823894219,0,-38867.18690516449,11
1931,84.54929823894219,0,-38867.18690516449,11
1932,84.54929823894219,0,-38867.18690516449,11
1933,84.54929823894219,0,-38867.18690516449,11
1934,84.54929823894219,0,-38867.18690516449,11
1935,84.54929823894219,0,-38867.18690516449,11
1936,84.54929823894219,0,-38867.18690516449,11
1937,84.54929823894219,0,-38867.18690516449,11
1951,84.54929823894219,0,-38867.18690516449,11
1952,84.54929823894219,0,-38867.18690516449,11
1953,84.54929823894219,0,-38867.18690516449,11
1954,84.54929823894219,0,-38867.18690516449,11
1955,84.54929823894219,0,-38867.18690516449,11
1956,84.54929823894219,0,-38867.18690516449,11
1957,84.54929823894219,0,-38867.18690516449,11
1958,84.54929823894219,0,-38867.18690516449,11
1959,84.54929823894219,0,-38867.18690516449,11
1960,84.54929823894219,0,-38867.18690516449,11
1961,84.54929823894219,0,-38867.18690516449,11
1962,84.54929823894219,0,-38867.18690516449,11
1963,84.54929823894219,0,-38867.18690516449,11
1964,84.54929823894219,0,-38867.18690516449,11
1965,84.54929823894219,0,-38867.18690516449,11
1966,84.54929823894219,0,-38867.18690516449,11
1967,84.54929823894219,0,-38867.18690516449,11
1981,84.54929823894219,0,-38867.18690516449,11
1982,84.54929823894219,0,-38867.18690516449,11
1983,84.54929823894219,0,-38867.18690516449,11
1984,84.54929823894219,0,-38867.18690516449,11
1985,84.54929823894219,0,-38867.18690516449,11
1986,84.54929823894219,0,-38867.18690516449,11
1987,84.54929823894219,0,-38867.18690516449,11
1988,84.54929823894219,0,-38867.18690516449,11
1989,84.54929823894219,0,-38867.18690516449,11
1990,84.54929823894219,0,-38867.18690516449,11
1991,84.54929823894219,0,-38867.18690516449,11
1992,84.54929823894219,0,-38867.18690516449,11
1993,84.54929823894219,0,-38867.18690516449,11
1994,84.54929823894219,0,-38867.18690516449,11
1995,84.54929823894219,0,-38867.18690516449,11
1996,84.54929823894219,0,-38867.18690516449,11
1997,84.54929823894219,0,-38867.18690516449,11
2011,84.54929823894219,0,-38867.18690516449,11
2012,84.54929823894219,0,-38867.18690516449,11
2013,84.54929823894219,0,-38867.18690516449,11
2014,84.54929823894219,0,-38867.18690516449,11
2015,84.54929823894219,0,-38867.18690516449,11
2016,84.54929823894219,0,-38867.18690516449,11
2017,84.54929823894219,0,-38867.18690516449,11
2018,84.54929823894219,0,-38867.18690516449,11
2019,84.54929823894219,0,-38867.18690516449,11
2020,84.54929823894219,0,-38867.18690516449,11
2021,84.54929823894219,0,-38867.18690516449,11
2022,84.54929823894219,0,-38867.18690516449,11
2023,84.54929823894219,0,-38867.18690516449,11
2024,84.54929823894219,0,-38867.18690516449,11
2025,84.54929823894219,0,-38867.18690516449,11
2026,84.54929823894219,0,-38867.18690516449,11
2027,84.54929823894219,0,-38867.18690516449,11
2028,84.54929823894219,0,-38867.18690516449,11
2041,84.54929823894219,0,-38867.18690516449,11
2042,84.54929823894219,0,-38867.18690516449,11
2043,84.54929823894219,0,-38867.18690516449,11
2044,84.54929823894219,0,-38867.18690516449,11
2045,84.54929823894219,0,-38867.18690516449,11
2046,84.54929823894219,0,-38867.18690516449,11
2047,84.54929823894219,0,-38867.18690516449,11
2048,84.54929823894219,0,-38867.18690516449,11
2049,84.54929823894219,0,-38867.18690516449,11
2050,84.54929823894219,0,-38867.18690516449,11
2051,84.54929823894219,0,-38867.18690516449,11
2052,84.54929823894219,0,-38867.18690516449,11
2053,84.54929823894219,0,-38867.18690516449,11
2054,84.54929823894219,0,-38867.18690516449,11
2055,84.54929823894219,0,-38867.18690516449,11
2056,84.54929823894219,0,-38867.18690516449,11
2057,84.54929823894219,0,-38867.18690516449,11
2058,84.54929823894219,0,-38867.18690516449,11
2071,84.54929823894219,0,-38867.18690516449,11
2072,84.54929823894219,0,-38867.18690516449,11
2073,84.54929823894219,0,-38867.18690516449,11
2074,84.54929823894219,0,-38867.18690516449,11
2075,84.54929823894219,0,-38867.18690516449,11
2076,84.54929823894219,0,-38867.18690516449,11
2077,84.54929823894219,0,-38867.18690516449,11
2078,84.54929823894219,0,-38867.18690516449,11
2079,84.54929823894219,0,-38867.18690516449,11
2080,84.54929823894219,0,-38867.18690516449,11
2081,84.54929823894219,0,-38867.18690516449,11
2082,84.54929823894219,0,-38867.18690516449,11
2083,84.54929823894219,0,-38867.18690516449,11
2084,84.54929823894219,0,-38867.18690516449,11
2085,84.54929823894219,0,-38867.18690516449,11
2086,84.54929823894219,0,-38867.18690516449,11
2087,84.54929823894219,0,-38867.18690516449,11
2088,84.54929823894219,0,-38867.18690516449,11
1512,99.50133364429463,0,-38867.18690516449,11
1540,99.50133364429463,0,-38867.18690516449,11
1541,99.50133364429463,0,-38867.18690516449,11
1542,99.50133364429463,0,-38867.18690516449,11
1568,99.50133364429463,0,-38867.18690516449,11
1569,99.50133364429463,0,-38867.18690516449,11
1570,99.50133364429463,0,-38867.18690516449,11
1571,99.50133364429463,0,-38867.18690516449,11
1572,99.50133364429463,0,-38867.18690516449,11
1573,99.50133364429463,0,-38867.18690516449,11
1596,99.50133364429463,0,-38867.18690516449,11
1597,99.50133364429463,0,-38867.18690516449,11
1598,99.50133364429463,0,-38867.18690516449,11
1599,99.50133364429463,0,-38867.18690516449,11
1600,99.50133364429463,0,-38867.18690516449,11
1601,99.50133364429463,0,-38867.18690516449,11
1602,99.50133364429463,0,-38867.18690516449,11
1603,99.50133364429463,0,-38867.18690516449,11
1624,99.50133364429463,0,-38867.18690516449,11
1625,99.50133364429463,0,-38867.18690516449,11
1626,99.50133364429463,0,-38867.18690516449,11
1627,99.50133364429463,0,-38867.18690516449,11
1628,99.50133364429463,0,-38867.18690516449,11
1629,99.50133364429463,0,-38867.18690516449,11
1630,99.50133364429463,0,-38867.18690516449,11
1631,99.50133364429463,0,-38867.18690516449,11
1632,99.50133364429463,0,-38867.18690516449,11
1633,99.50133364429463,0,-38867.18690516449,11
1653,99.50133364429463,0,-38867.18690516449,11
1654,99.50133364429463,0,-38867.18690516449,11
1655,99.50133364429463,0,-38867.18690516449,11
1656,99.50133364429463,0,-38867.18690516449,11
1657,99.50133364429463,0,-38867.18690516449,11
1658,99.50133364429463,0,-38867.18690516449,11
1659,99.50133364429463,0,-38867.18690516449,11
1660,99.50133364429463,0,-38867.18690516449,11
1661,99.50133364429463,0,-38867.18690516449,11
1662,99.50133364429463,0,-38867.18690516449,11
1663,99.50133364429463,0,-38867.18690516449,11
1664,99.50133364429463,0,-38867.18690516449,11
1681,99.50133364429463,0,-38867.18690516449,11
1682,99.50133364429463,0,-38867.18690516449,11
1683,99.50133364429463,0,-38867.18690516449,11
1684,99.50133364429463,0,-38867.18690516449,11
1685,99.50133364429463,0,-38867.18690516449,11
1686,99.50133364429463,0,-38867.18690516449,11
1687,99.50133364429463,0,-38867.18690516449,11
1688,99.50133364429463,0,-38867.18690516449,11
1689,99.50133364429463,0,-38867.18690516449,11
1690,99.50133364429463,0,-38867.18690516449,11
1691,99.50133364429463,0,-38867.18690516449,11
1692,99.50133364429463,0,-38867.18690516449,11
1693,99.50133364429463,0,-38867.18690516449,11
1694,99.50133364429463,0,-38867.18690516449,11
1711,99.50133364429463,0,-38867.18690516449,11
1712,99.50133364429463,0,-38867.18690516449,11
1713,99.50133364429463,0,-38867.18690516449,11
1714,99.50133364429463,0,-38867.18690516449,11
1715,99.50133364429463,0,-38867.18690516449,11
1716,99.50133364429463,0,-38867.18690516449,11
1717,99.50133364429463,0,-38867.18690516449,11
1718,99.50133364429463,0,-38867.18690516449,11
1719,99.50133364429463,0,-38867.18690516449,11
1720,99.50133364429463,0,-38867.18690516449,11
1721,99.50133364429463,0,-38867.18690516449,11
1722,99.50133364429463,0,-38867.18690516449,11
1723,99.50133364429463,0,-38867.18690516449,11
1724,99.50133364429463,0,-38867.18690516449,11
1741,99.50133364429463,0,-38867.18690516449,11
1742,99.50133364429463,0,-38867.18690516449,11
1743,99.50133364429463,0,-38867.18690516449,11
1744,99.50133364429463,0,-38867.18690516449,11
1745,99.50133364429463,0,-38867.18690516449,11
1746,99.50133364429463,0,-38867.18690516449,11
1747,99.50133364429463,0,-38867.18690516449,11
1748,99.50133364429463,0,-38867.18690516449,11
1749,99.50133364429463,0,-38867.18690516449,11
1750,99.50133364429463,0,-38867.18690516449,11
1751,99.50133364429463,0,-38867.18690516449,11
1752,99.50133364429463,0,-38867.18690516449,11
1753,99.50133364429463,0,-38867.18690516449,11
1754,99.50133364429463,0,-38867.18690516449,11
1755,99.50133364429463,0,-38867.18690516449,11
1771,99.50133364429463,0,-38867.18690516449,11
1772,99.50133364429463,0,-38867.18690516449,11
1773,99.50133364429463,0,-38867.18690516449,11
1774,99.50133364429463,0,-38867.18690516449,11
1775,99.50133364429463,0,-38867.18690516449,11
1776,99.50133364429463,0,-38867.18690516449,11
1777,99.50133364429463,0,-38867.18690516449,11
1778,99.50133364429463,0,-38867.18690516449,11
1779,99.50133364429463,0,-38867.18690516449,11
1780,99.50133364429463,0,-38867.18690516449,11
1781,99.50133364429463,0,-38867.18690516449,11
1782,99.50133364429463,0,-38867.18690516449,11
1783,99.50133364429463,0,-38867.18690516449,11
1784,99.50133364429463,0,-38867.18690516449,11
1785,99.50133364429463,0,-38867.18690516449,11
1801,99.50133364429463,0,-38867.18690516449,11
1802,99.50133364429463,0,-38867.18690516449,11
1803,99.50133364429463,0,-38867.18690516449,11
1804,99.50133364429463,0,-38867.18690516449,11
1805,99.50133364429463,0,-38867.18690516449,11
1806,99.50133364429463,0,-38867.18690516449,11
1807,99.50133364429463,0,-38867.18690516449,11
1808,99.50133364429463,0,-38867.18690516449,11
1809,99.50133364429463,0,-38867.18690516449,11
1810,99.50133364429463,0,-38867.18690516449,11
1811,99.50133364429463,0,-38867.18690516449,11
1812,99.50133364429463,0,-38867.18690516449,11
1813,99.50133364429463,0,-38867.18690516449,11
1814,99.50133364429463,0,-38867.18690516449,11
1815,99.50133364429463,0,-38867.18690516449,11
1831,99.50133364429463,0,-38867.18690516449,11
1832,99.50133364429463,0,-38867.18690516449,11
1833,99.50133364429463,0,-38867.18690516449,11
1834,99.50133364429463,0,-38867.18690516449,11
1835,99.50133364429463,0,-38867.18690516449,11
1836,99.50133364429463,0,-38867.18690516449,11
1837,99.50133364429463,0,-38867.18690516449,11
1838,99.50133364429463,0,-38867.18690516449,11
