id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1810,76.8488578017961,0,-38155.73329682464,11
1811,76.8488578017961,0,-38155.73329682464,11
1812,76.8488578017961,0,-38155.73329682464,11
1813,76.8488578017961,0,-38155.73329682464,11
1814,76.8488578017961,0,-38155.73329682464,11
1815,76.8488578017961,0,-38155.73329682464,11
1831,76.8488578017961,0,-38155.73329682464,11
1832,76.8488578017961,0,-38155.73329682464,11
1833,76.8488578017961,0,-38155.73329682464,11
1834,76.8488578017961,0,-38155.73329682464,11
1835,76.8488578017961,0,-38155.73329682464,11
1836,76.8488578017961,0,-38155.73329682464,11
1837,76.8488578017961,0,-38155.73329682464,11
1838,76.8488578017961,0,-38155.73329682464,11
1839,76.8488578017961,0,-38155.73329682464,11
1840,76.8488578017961,0,-38155.73329682464,11
1841,76.8488578017961,0,-38155.73329682464,11
1842,76.8488578017961,0,-38155.73329682464,11
1843,76.8488578017961,0,-38155.73329682464,11
1844,76.8488578017961,0,-38155.73329682464,11
1845,76.8488578017961,0,-38155.73329682464,11
1846,76.8488578017961,0,-38155.73329682464,11
1861,76.8488578017961,0,-38155.73329682464,11
1862,76.8488578017961,0,-38155.73329682464,11
1863,76.8488578017961,0,-38155.73329682464,11
1864,76.8488578017961,0,-38155.73329682464,11
1865,76.8488578017961,0,-38155.73329682464,11
1866,76.8488578017961,0,-38155.73329682464,11
1867,76.8488578017961,0,-38155.73329682464,11
1868,76.8488578017961,0,-38155.73329682464,11
1869,76.8488578017961,0,-38155.73329682464,11
1870,76.8488578017961,0,-38155.73329682464,11
1871,76.8488578017961,0,-38155.73329682464,11
1872,76.8488578017961,0,-38155.73329682464,11
1873,76.8488578017961,0,-38155.73329682464,11
1874,76.8488578017961,0,-38155.73329682464,11
1875,76.8488578017961,0,-38155.73329682464,11
1876,76.8488578017961,0,-38155.73329682464,11
1891,76.8488578017961,0,-38155.73329682464,11
1892,76.8488578017961,0,-38155.73329682464,11
1893,76.8488578017961,0,-38155.73329682464,11
1894,76.8488578017961,0,-38155.73329682464,11
1895,76.8488578017961,0,-38155.73329682464,11
1896,76.8488578017961,0,-38155.73329682464,11
1897,76.8488578017961,0,-38155.73329682464,11
1898,76.8488578017961,0,-38155.73329682464,11
1899,76.8488578017961,0,-38155.73329682464,11
1900,76.8488578017961,0,-38155.73329682464,11
1901,76.8488578017961,0,-38155.73329682464,11
1902,76.8488578017961,0,-38155.73329682464,11
1903,76.8488578017961,0,-38155.73329682464,11
1904,76.8488578017961,0,-38155.73329682464,11
1905,76.8488578017961,0,-38155.73329682464,11
1906,76.8488578017961,0,-38155.73329682464,11
1921,76.8488578017961,0,-38155.73329682464,11
1922,76.8488578017961,0,-38155.73329682464,11
1923,76.8488578017961,0,-38155.73329682464,11
1924,76.8488578017961,0,-38155.73329682464,11
1925,76.8488578017961,0,-38155.73329682464,11
1926,76.8488578017961,0,-38155.73329682464,11
1927,76.8488578017961,0,-38155.73329682464,11
1928,76.8488578017961,0,-38155.73329682464,11
1929,76.8488578017961,0,-38155.73329682464,11
1930,76.8488578017961,0,-38155.73329682464,11
1931,76.8488578017961,0,-38155.73329682464,11
1932,76.8488578017961,0,-38155.73329682464,11
1933,76.8488578017961,0,-38155.73329682464,11
1934,76.8488578017961,0,-38155.73329682464,11
1935,76.8488578017961,0,-38155.73329682464,11
1936,76.8488578017961,0,-38155.73329682464,11
1937,76.8488578017961,0,-38155.73329682464,11
1951,76.8488578017961,0,-38155.73329682464,11
1952,76.8488578017961,0,-38155.73329682464,11
1953,76.8488578017961,0,-38155.73329682464,11
1954,76.8488578017961,0,-38155.73329682464,11
1955,76.8488578017961,0,-38155.73329682464,11
1956,76.8488578017961,0,-38155.73329682464,11
1957,76.8488578017961,0,-38155.73329682464,11
1958,76.8488578017961,0,-38155.73329682464,11
1959,76.8488578017961,0,-38155.73329682464,11
1960,76.8488578017961,0,-38155.73329682464,11
1961,76.8488578017961,0,-38155.73329682464,11
1962,76.8488578017961,0,-38155.73329682464,11
1963,76.8488578017961,0,-38155.73329682464,11
1964,76.8488578017961,0,-38155.73329682464,11
1965,76.8488578017961,0,-38155.73329682464,11
1966,76.8488578017961,0,-38155.73329682464,11
1967,76.8488578017961,0,-38155.73329682464,11
1981,76.8488578017961,0,-38155.73329682464,11
1982,76.8488578017961,0,-38155.73329682464,11
1983,76.8488578017961,0,-38155.73329682464,11
1984,76.8488578017961,0,-38155.73329682464,11
1985,76.8488578017961,0,-38155.73329682464,11
1986,76.8488578017961,0,-38155.73329682464,11
1987,76.8488578017961,0,-38155.73329682464,11
1988,76.8488578017961,0,-38155.73329682464,11
1989,76.8488578017961,0,-38155.73329682464,11
1990,76.8488578017961,0,-38155.73329682464,11
1991,76.8488578017961,0,-38155.73329682464,11
1992,76.8488578017961,0,-38155.73329682464,11
1993,76.8488578017961,0,-38155.73329682464,11
1994,76.8488578017961,0,-38155.73329682464,11
1995,76.8488578017961,0,-38155.73329682464,11
1996,76.8488578017961,0,-38155.73329682464,11
1997,76.8488578017961,0,-38155.73329682464,11
2011,76.8488578017961,0,-38155.73329682464,11
2012,76.8488578017961,0,-38155.73329682464,11
2013,76.8488578017961,0,-38155.73329682464,11
2014,76.8488578017961,0,-38155.73329682464,11
2015,76.8488578017961,0,-38155.73329682464,11
2016,76.8488578017961,0,-38155.73329682464,11
2017,76.8488578017961,0,-38155.73329682464,11
2018,76.8488578017961,0,-38155.73329682464,11
2019,76.8488578017961,0,-38155.73329682464,11
2020,76.8488578017961,0,-38155.73329682464,11
2021,76.8488578017961,0,-38155.73329682464,11
2022,76.8488578017961,0,-38155.73329682464,11
2023,76.8488578017961,0,-38155.73329682464,11
2024,76.8488578017961,0,-38155.73329682464,11
2025,76.8488578017961,0,-38155.73329682464,11
2026,76.8488578017961,0,-38155.73329682464,11
2027,76.8488578017961,0,-38155.73329682464,11
2028,76.8488578017961,0,-38155.73329682464,11
2041,76.8488578017961,0,-38155.73329682464,11
2042,76.8488578017961,0,-38155.73329682464,11
2043,76.8488578017961,0,-38155.73329682464,11
2044,76.8488578017961,0,-38155.73329682464,11
2045,76.8488578017961,0,-38155.73329682464,11
2046,76.8488578017961,0,-38155.73329682464,11
2047,76.8488578017961,0,-38155.73329682464,11
2048,76.8488578017961,0,-38155.73329682464,11
2049,76.8488578017961,0,-38155.73329682464,11
2050,76.8488578017961,0,-38155.73329682464,11
2051,76.8488578017961,0,-38155.73329682464,11
2052,76.8488578017961,0,-38155.73329682464,11
2053,76.8488578017961,0,-38155.73329682464,11
2054,76.8488578017961,0,-38155.73329682464,11
2055,76.8488578017961,0,-38155.73329682464,11
2056,76.8488578017961,0,-38155.73329682464,11
2057,76.8488578017961,0,-38155.73329682464,11
2058,76.8488578017961,0,-38155.73329682464,11
2071,76.8488578017961,0,-38155.73329682464,11
2072,76.8488578017961,0,-38155.73329682464,11
2073,76.8488578017961,0,-38155.73329682464,11
2074,76.8488578017961,0,-38155.73329682464,11
2075,76.8488578017961,0,-38155.73329682464,11
2076,76.8488578017961,0,-38155.73329682464,11
2077,76.8488578017961,0,-38155.73329682464,11
2078,76.8488578017961,0,-38155.73329682464,11
2079,76.8488578017961,0,-38155.73329682464,11
2080,76.8488578017961,0,-38155.73329682464,11
2081,76.8488578017961,0,-38155.73329682464,11
2082,76.8488578017961,0,-38155.73329682464,11
2083,76.8488578017961,0,-38155.73329682464,11
2084,76.8488578017961,0,-38155.73329682464,11
2085,76.8488578017961,0,-38155.73329682464,11
2086,76.8488578017961,0,-38155.73329682464,11
2087,76.8488578017961,0,-38155.73329682464,11
2088,76.8488578017961,0,-38155.73329682464,11
485,81.62123278463429,0,-38155.73329682464,11
486,81.62123278463429,0,-38155.73329682464,11
487,81.62123278463429,0,-38155.73329682464,11
488,81.62123278463429,0,-38155.73329682464,11
512,81.62123278463429,0,-38155.73329682464,11
513,81.62123278463429,0,-38155.73329682464,11
514,81.62123278463429,0,-38155.73329682464,11
515,81.62123278463429,0,-38155.73329682464,11
516,81.62123278463429,0,-38155.73329682464,11
517,81.62123278463429,0,-38155.73329682464,11
518,81.62123278463429,0,-38155.73329682464,11
519,81.62123278463429,0,-38155.73329682464,11
520,81.62123278463429,0,-38155.73329682464,11
541,81.62123278463429,0,-38155.73329682464,11
542,81.62123278463429,0,-38155.73329682464,11
543,81.62123278463429,0,-38155.73329682464,11
544,81.62123278463429,0,-38155.73329682464,11
545,81.62123278463429,0,-38155.73329682464,11
546,81.62123278463429,0,-38155.73329682464,11
547,81.62123278463429,0,-38155.73329682464,11
548,81.62123278463429,0,-38155.73329682464,11
549,81.62123278463429,0,-38155.73329682464,11
550,81.62123278463429,0,-38155.73329682464,11
551,81.62123278463429,0,-38155.73329682464,11
552,81.62123278463429,0,-38155.73329682464,11
571,81.62123278463429,0,-38155.73329682464,11
572,81.62123278463429,0,-38155.73329682464,11
573,81.62123278463429,0,-38155.73329682464,11
574,81.62123278463429,0,-38155.73329682464,11
575,81.62123278463429,0,-38155.73329682464,11
576,81.62123278463429,0,-38155.73329682464,11
577,81.62123278463429,0,-38155.73329682464,11
578,81.62123278463429,0,-38155.73329682464,11
579,81.62123278463429,0,-38155.73329682464,11
580,81.62123278463429,0,-38155.73329682464,11
581,81.62123278463429,0,-38155.73329682464,11
582,81.62123278463429,0,-38155.73329682464,11
583,81.62123278463429,0,-38155.73329682464,11
584,81.62123278463429,0,-38155.73329682464,11
601,81.62123278463429,0,-38155.73329682464,11
602,81.62123278463429,0,-38155.73329682464,11
603,81.62123278463429,0,-38155.73329682464,11
604,81.62123278463429,0,-38155.73329682464,11
605,81.62123278463429,0,-38155.73329682464,11
606,81.62123278463429,0,-38155.73329682464,11
607,81.62123278463429,0,-38155.73329682464,11
608,81.62123278463429,0,-38155.73329682464,11
609,81.62123278463429,0,-38155.73329682464,11
610,81.62123278463429,0,-38155.73329682464,11
611,81.62123278463429,0,-38155.73329682464,11
612,81.62123278463429,0,-38155.73329682464,11
613,81.62123278463429,0,-38155.73329682464,11
614,81.62123278463429,0,-38155.73329682464,11
615,81.62123278463429,0,-38155.73329682464,11
616,81.62123278463429,0,-38155.73329682464,11
631,81.62123278463429,0,-38155.73329682464,11
632,81.62123278463429,0,-38155.73329682464,11
633,81.62123278463429,0,-38155.73329682464,11
634,81.62123278463429,0,-38155.73329682464,11
635,81.62123278463429,0,-38155.73329682464,11
636,81.62123278463429,0,-38155.73329682464,11
637,81.62123278463429,0,-38155.73329682464,11
638,81.62123278463429,0,-38155.73329682464,11
639,81.62123278463429,0,-38155.73329682464,11
640,81.62123278463429,0,-38155.73329682464,11
641,81.62123278463429,0,-38155.73329682464,11
642,81.62123278463429,0,-38155.73329682464,11
643,81.62123278463429,0,-38155.73329682464,11
644,81.62123278463429,0,-38155.73329682464,11
645,81.62123278463429,0,-38155.73329682464,11
646,81.62123278463429,0,-38155.73329682464,11
647,81.62123278463429,0,-38155.73329682464,11
661,81.62123278463429,0,-38155.73329682464,11
662,81.62123278463429,0,-38155.73329682464,11
663,81.62123278463429,0,-38155.73329682464,11
664,81.62123278463429,0,-38155.73329682464,11
665,81.62123278463429,0,-38155.73329682464,11
666,81.62123278463429,0,-38155.73329682464,11
667,81.62123278463429,0,-38155.73329682464,11
668,81.62123278463429,0,-38155.73329682464,11
669,81.62123278463429,0,-38155.73329682464,11
670,81.62123278463429,0,-38155.73329682464,11
671,81.62123278463429,0,-38155.73329682464,11
672,81.62123278463429,0,-38155.73329682464,11
673,81.62123278463429,0,-38155.73329682464,11
674,81.62123278463429,0,-38155.73329682464,11
675,81.62123278463429,0,-38155.73329682464,11
676,81.62123278463429,0,-38155.73329682464,11
677,81.62123278463429,0,-38155.73329682464,11
678,81.62123278463429,0,-38155.73329682464,11
691,81.62123278463429,0,-38155.73329682464,11
692,81.62123278463429,0,-38155.73329682464,11
693,81.62123278463429,0,-38155.73329682464,11
694,81.62123278463429,0,-38155.73329682464,11
695,81.62123278463429,0,-38155.73329682464,11
696,81.62123278463429,0,-38155.73329682464,11
697,81.62123278463429,0,-38155.73329682464,11
698,81.62123278463429,0,-38155.73329682464,11
699,81.62123278463429,0,-38155.73329682464,11
700,81.62123278463429,0,-38155.73329682464,11
701,81.62123278463429,0,-38155.73329682464,11
702,81.62123278463429,0,-38155.73329682464,11
703,81.62123278463429,0,-38155.73329682464,11
704,81.62123278463429,0,-38155.73329682464,11
705,81.62123278463429,0,-38155.73329682464,11
706,81.62123278463429,0,-38155.73329682464,11
707,81.62123278463429,0,-38155.73329682464,11
708,81.62123278463429,0,-38155.73329682464,11
721,81.62123278463429,0,-38155.73329682464,11
722,81.62123278463429,0,-38155.73329682464,11
723,81.62123278463429,0,-38155.73329682464,11
724,81.62123278463429,0,-38155.73329682464,11
725,81.62123278463429,0,-38155.73329682464,11
726,81.62123278463429,0,-38155.73329682464,11
727,81.62123278463429,0,-38155.73329682464,11
728,81.62123278463429,0,-38155.73329682464,11
729,81.62123278463429,0,-38155.73329682464,11
730,81.62123278463429,0,-38155.73329682464,11
731,81.62123278463429,0,-38155.73329682464,11
732,81.62123278463429,0,-38155.73329682464,11
733,81.62123278463429,0,-38155.73329682464,11
734,81.62123278463429,0,-38155.73329682464,11
735,81.62123278463429,0,-38155.73329682464,11
736,81.62123278463429,0,-38155.73329682464,11
737,81.62123278463429,0,-38155.73329682464,11
738,81.62123278463429,0,-38155.73329682464,11
739,81.62123278463429,0,-38155.73329682464,11
751,81.62123278463429,0,-38155.73329682464,11
752,81.62123278463429,0,-38155.73329682464,11
753,81.62123278463429,0,-38155.73329682464,11
754,81.62123278463429,0,-38155.73329682464,11
755,81.62123278463429,0,-38155.73329682464,11
756,81.62123278463429,0,-38155.73329682464,11
757,81.62123278463429,0,-38155.73329682464,11
758,81.62123278463429,0,-38155.73329682464,11
759,81.62123278463429,0,-38155.73329682464,11
760,81.62123278463429,0,-38155.73329682464,11
761,81.62123278463429,0,-38155.73329682464,11
762,81.62123278463429,0,-38155.73329682464,11
763,81.62123278463429,0,-38155.73329682464,11
764,81.62123278463429,0,-38155.73329682464,11
765,81.62123278463429,0,-38155.73329682464,11
766,81.62123278463429,0,-38155.73329682464,11
767,81.62123278463429,0,-38155.73329682464,11
768,81.62123278463429,0,-38155.73329682464,11
769,81.62123278463429,0,-38155.73329682464,11
770,81.62123278463429,0,-38155.73329682464,11
781,81.62123278463429,0,-38155.73329682464,11
782,81.62123278463429,0,-38155.73329682464,11
783,81.62123278463429,0,-38155.73329682464,11
784,81.62123278463429,0,-38155.73329682464,11
785,81.62123278463429,0,-38155.73329682464,11
786,81.62123278463429,0,-38155.73329682464,11
787,81.62123278463429,0,-38155.73329682464,11
788,81.62123278463429,0,-38155.73329682464,11
789,81.62123278463429,0,-38155.73329682464,11
790,81.62123278463429,0,-38155.73329682464,11
791,81.62123278463429,0,-38155.73329682464,11
792,81.62123278463429,0,-38155.73329682464,11
793,81.62123278463429,0,-38155.73329682464,11
794,81.62123278463429,0,-38155.73329682464,11
795,81.62123278463429,0,-38155.73329682464,11
796,81.62123278463429,0,-38155.73329682464,11
797,81.62123278463429,0,-38155.73329682464,11
798,81.62123278463429,0,-38155.73329682464,11
811,81.62123278463429,0,-38155.73329682464,11
812,81.62123278463429,0,-38155.73329682464,11
813,81.62123278463429,0,-38155.73329682464,11
814,81.62123278463429,0,-38155.73329682464,11
815,81.62123278463429,0,-38155.73329682464,11
816,81.62123278463429,0,-38155.73329682464,11
817,81.62123278463429,0,-38155.73329682464,11
818,81.62123278463429,0,-38155.73329682464,11
819,81.62123278463429,0,-38155.73329682464,11
820,81.62123278463429,0,-38155.73329682464,11
821,81.62123278463429,0,-38155.73329682464,11
822,81.62123278463429,0,-38155.73329682464,11
823,81.62123278463429,0,-38155.73329682464,11
824,81.62123278463429,0,-38155.73329682464,11
825,81.62123278463429,0,-38155.73329682464,11
826,81.62123278463429,0,-38155.73329682464,11
827,81.62123278463429,0,-38155.73329682464,11
843,81.62123278463429,0,-38155.73329682464,11
844,81.62123278463429,0,-38155.73329682464,11
845,81.62123278463429,0,-38155.73329682464,11
846,81.62123278463429,0,-38155.73329682464,11
847,81.62123278463429,0,-38155.73329682464,11
848,81.62123278463429,0,-38155.73329682464,11
849,81.62123278463429,0,-38155.73329682464,11
850,81.62123278463429,0,-38155.73329682464,11
851,81.62123278463429,0,-38155.73329682464,11
852,81.62123278463429,0,-38155.73329682464,11
853,81.62123278463429,0,-38155.73329682464,11
854,81.62123278463429,0,-38155.73329682464,11
855,81.62123278463429,0,-38155.73329682464,11
856,81.62123278463429,0,-38155.73329682464,11
875,81.62123278463429,0,-38155.73329682464,11
876,81.62123278463429,0,-38155.73329682464,11
877,81.62123278463429,0,-38155.73329682464,11
878,81.62123278463429,0,-38155.73329682464,11
879,81.62123278463429,0,-38155.73329682464,11
880,81.62123278463429,0,-38155.73329682464,11
881,81.62123278463429,0,-38155.73329682464,11
882,81.62123278463429,0,-38155.73329682464,11
883,81.62123278463429,0,-38155.73329682464,11
884,81.62123278463429,0,-38155.73329682464,11
907,81.62123278463429,0,-38155.73329682464,11
908,81.62123278463429,0,-38155.73329682464,11
909,81.62123278463429,0,-38155.73329682464,11
910,81.62123278463429,0,-38155.73329682464,11
911,81.62123278463429,0,-38155.73329682464,11
912,81.62123278463429,0,-38155.73329682464,11
913,81.62123278463429,0,-38155.73329682464,11
940,81.62123278463429,0,-38155.73329682464,11
941,81.62123278463429,0,-38155.73329682464,11
942,81.62123278463429,0,-38155.73329682464,11
1512,84.54929823894219,0,-38155.73329682464,11
1540,84.54929823894219,0,-38155.73329682464,11
1541,84.54929823894219,0,-38155.73329682464,11
1542,84.54929823894219,0,-38155.73329682464,11
1568,84.54929823894219,0,-38155.73329682464,11
1569,84.54929823894219,0,-38155.73329682464,11
1570,84.54929823894219,0,-38155.73329682464,11
1571,84.54929823894219,0,-38155.73329682464,11
1572,84.54929823894219,0,-38155.73329682464,11
1573,84.54929823894219,0,-38155.73329682464,11
1596,84.54929823894219,0,-38155.73329682464,11
1597,84.54929823894219,0,-38155.73329682464,11
1598,84.54929823894219,0,-38155.73329682464,11
1599,84.54929823894219,0,-38155.73329682464,11
1600,84.54929823894219,0,-38155.73329682464,11
1601,84.54929823894219,0,-38155.73329682464,11
1602,84.54929823894219,0,-38155.73329682464,11
1603,84.54929823894219,0,-38155.73329682464,11
1624,84.54929823894219,0,-38155.73329682464,11
1625,84.54929823894219,0,-38155.73329682464,11
1626,84.54929823894219,0,-38155.73329682464,11
1627,84.54929823894219,0,-38155.73329682464,11
1628,84.54929823894219,0,-38155.73329682464,11
1629,84.54929823894219,0,-38155.73329682464,11
1630,84.54929823894219,0,-38155.73329682464,11
1631,84.54929823894219,0,-38155.73329682464,11
1632,84.54929823894219,0,-38155.73329682464,11
1633,84.54929823894219,0,-38155.73329682464,11
1653,84.54929823894219,0,-38155.73329682464,11
1654,84.54929823894219,0,-38155.73329682464,11
1655,84.54929823894219,0,-38155.73329682464,11
1656,84.54929823894219,0,-38155.73329682464,11
1657,84.54929823894219,0,-38155.73329682464,11
1658,84.54929823894219,0,-38155.73329682464,11
1659,84.54929823894219,0,-38155.73329682464,11
