id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1662,84.54929823894219,0,-36589.045607206244,5
1663,84.54929823894219,0,-36589.045607206244,5
1664,84.54929823894219,0,-36589.045607206244,5
1681,84.54929823894219,0,-36589.045607206244,5
1682,84.54929823894219,0,-36589.045607206244,5
1683,84.54929823894219,0,-36589.045607206244,5
1684,84.54929823894219,0,-36589.045607206244,5
1685,84.54929823894219,0,-36589.045607206244,5
1686,84.54929823894219,0,-36589.045607206244,5
1687,84.54929823894219,0,-36589.045607206244,5
1688,84.54929823894219,0,-36589.045607206244,5
1689,84.54929823894219,0,-36589.045607206244,5
1690,84.54929823894219,0,-36589.045607206244,5
1691,84.54929823894219,0,-36589.045607206244,5
1692,84.54929823894219,0,-36589.045607206244,5
1693,84.54929823894219,0,-36589.045607206244,5
1694,84.54929823894219,0,-36589.045607206244,5
1711,84.54929823894219,0,-36589.045607206244,5
1712,84.54929823894219,0,-36589.045607206244,5
1713,84.54929823894219,0,-36589.045607206244,5
1714,84.54929823894219,0,-36589.045607206244,5
1715,84.54929823894219,0,-36589.045607206244,5
1716,84.54929823894219,0,-36589.045607206244,5
1717,84.54929823894219,0,-36589.045607206244,5
1718,84.54929823894219,0,-36589.045607206244,5
1719,84.54929823894219,0,-36589.045607206244,5
1720,84.54929823894219,0,-36589.045607206244,5
1721,84.54929823894219,0,-36589.045607206244,5
1722,84.54929823894219,0,-36589.045607206244,5
1723,84.54929823894219,0,-36589.045607206244,5
1724,84.54929823894219,0,-36589.045607206244,5
1741,84.54929823894219,0,-36589.045607206244,5
1742,84.54929823894219,0,-36589.045607206244,5
1743,84.54929823894219,0,-36589.045607206244,5
1744,84.54929823894219,0,-36589.045607206244,5
1745,84.54929823894219,0,-36589.045607206244,5
1746,84.54929823894219,0,-36589.045607206244,5
1747,84.54929823894219,0,-36589.045607206244,5
1748,84.54929823894219,0,-36589.045607206244,5
1749,84.54929823894219,0,-36589.045607206244,5
1750,84.54929823894219,0,-36589.045607206244,5
1751,84.54929823894219,0,-36589.045607206244,5
1752,84.54929823894219,0,-36589.045607206244,5
1753,84.54929823894219,0,-36589.045607206244,5
1754,84.54929823894219,0,-36589.045607206244,5
1755,84.54929823894219,0,-36589.045607206244,5
1771,84.54929823894219,0,-36589.045607206244,5
1772,84.54929823894219,0,-36589.045607206244,5
1773,84.54929823894219,0,-36589.045607206244,5
1774,84.54929823894219,0,-36589.045607206244,5
1775,84.54929823894219,0,-36589.045607206244,5
1776,84.54929823894219,0,-36589.045607206244,5
1777,84.54929823894219,0,-36589.045607206244,5
1778,84.54929823894219,0,-36589.045607206244,5
1779,84.54929823894219,0,-36589.045607206244,5
1780,84.54929823894219,0,-36589.045607206244,5
1781,84.54929823894219,0,-36589.045607206244,5
1782,84.54929823894219,0,-36589.045607206244,5
1783,84.54929823894219,0,-36589.045607206244,5
1784,84.54929823894219,0,-36589.045607206244,5
1785,84.54929823894219,0,-36589.045607206244,5
1801,84.54929823894219,0,-36589.045607206244,5
1802,84.54929823894219,0,-36589.045607206244,5
1803,84.54929823894219,0,-36589.045607206244,5
1804,84.54929823894219,0,-36589.045607206244,5
1805,84.54929823894219,0,-36589.045607206244,5
1806,84.54929823894219,0,-36589.045607206244,5
1807,84.54929823894219,0,-36589.045607206244,5
1808,84.54929823894219,0,-36589.045607206244,5
1809,84.54929823894219,0,-36589.045607206244,5
1810,84.54929823894219,0,-36589.045607206244,5
1811,84.54929823894219,0,-36589.045607206244,5
1812,84.54929823894219,0,-36589.045607206244,5
1813,84.54929823894219,0,-36589.045607206244,5
1814,84.54929823894219,0,-36589.045607206244,5
1815,84.54929823894219,0,-36589.045607206244,5
1831,84.54929823894219,0,-36589.045607206244,5
1832,84.54929823894219,0,-36589.045607206244,5
1833,84.54929823894219,0,-36589.045607206244,5
1834,84.54929823894219,0,-36589.045607206244,5
1835,84.54929823894219,0,-36589.045607206244,5
1836,84.54929823894219,0,-36589.045607206244,5
1837,84.54929823894219,0,-36589.045607206244,5
1838,84.54929823894219,0,-36589.045607206244,5
1839,84.54929823894219,0,-36589.045607206244,5
1840,84.54929823894219,0,-36589.045607206244,5
1841,84.54929823894219,0,-36589.045607206244,5
1842,84.54929823894219,0,-36589.045607206244,5
1843,84.54929823894219,0,-36589.045607206244,5
1844,84.54929823894219,0,-36589.045607206244,5
1845,84.54929823894219,0,-36589.045607206244,5
1846,84.54929823894219,0,-36589.045607206244,5
1861,84.54929823894219,0,-36589.045607206244,5
1862,84.54929823894219,0,-36589.045607206244,5
1863,84.54929823894219,0,-36589.045607206244,5
1864,84.54929823894219,0,-36589.045607206244,5
1865,84.54929823894219,0,-36589.045607206244,5
1866,84.54929823894219,0,-36589.045607206244,5
1867,84.54929823894219,0,-36589.045607206244,5
1868,84.54929823894219,0,-36589.045607206244,5
1869,84.54929823894219,0,-36589.045607206244,5
1870,84.54929823894219,0,-36589.045607206244,5
1871,84.54929823894219,0,-36589.045607206244,5
1872,84.54929823894219,0,-36589.045607206244,5
1873,84.54929823894219,0,-36589.045607206244,5
1874,84.54929823894219,0,-36589.045607206244,5
1875,84.54929823894219,0,-36589.045607206244,5
1876,84.54929823894219,0,-36589.045607206244,5
1891,84.54929823894219,0,-36589.045607206244,5
1892,84.54929823894219,0,-36589.045607206244,5
1893,84.54929823894219,0,-36589.045607206244,5
1894,84.54929823894219,0,-36589.045607206244,5
1895,84.54929823894219,0,-36589.045607206244,5
1896,84.54929823894219,0,-36589.045607206244,5
1897,84.54929823894219,0,-36589.045607206244,5
1898,84.54929823894219,0,-36589.045607206244,5
1899,84.54929823894219,0,-36589.045607206244,5
1900,84.54929823894219,0,-36589.045607206244,5
1901,84.54929823894219,0,-36589.045607206244,5
1902,84.54929823894219,0,-36589.045607206244,5
1903,84.54929823894219,0,-36589.045607206244,5
1904,84.54929823894219,0,-36589.045607206244,5
1905,84.54929823894219,0,-36589.045607206244,5
1906,84.54929823894219,0,-36589.045607206244,5
1921,84.54929823894219,0,-36589.045607206244,5
1922,84.54929823894219,0,-36589.045607206244,5
1923,84.54929823894219,0,-36589.045607206244,5
1924,84.54929823894219,0,-36589.045607206244,5
1925,84.54929823894219,0,-36589.045607206244,5
1926,84.54929823894219,0,-36589.045607206244,5
1927,84.54929823894219,0,-36589.045607206244,5
1928,84.54929823894219,0,-36589.045607206244,5
1929,84.54929823894219,0,-36589.045607206244,5
1930,84.54929823894219,0,-36589.045607206244,5
1931,84.54929823894219,0,-36589.045607206244,5
1932,84.54929823894219,0,-36589.045607206244,5
1933,84.54929823894219,0,-36589.045607206244,5
1934,84.54929823894219,0,-36589.045607206244,5
1935,84.54929823894219,0,-36589.045607206244,5
1936,84.54929823894219,0,-36589.045607206244,5
1937,84.54929823894219,0,-36589.045607206244,5
1951,84.54929823894219,0,-36589.045607206244,5
1952,84.54929823894219,0,-36589.045607206244,5
1953,84.54929823894219,0,-36589.045607206244,5
1954,84.54929823894219,0,-36589.045607206244,5
1955,84.54929823894219,0,-36589.045607206244,5
1956,84.54929823894219,0,-36589.045607206244,5
1957,84.54929823894219,0,-36589.045607206244,5
1958,84.54929823894219,0,-36589.045607206244,5
1959,84.54929823894219,0,-36589.045607206244,5
1960,84.54929823894219,0,-36589.045607206244,5
1961,84.54929823894219,0,-36589.045607206244,5
1962,84.54929823894219,0,-36589.045607206244,5
1963,84.54929823894219,0,-36589.045607206244,5
1964,84.54929823894219,0,-36589.045607206244,5
1965,84.54929823894219,0,-36589.045607206244,5
1966,84.54929823894219,0,-36589.045607206244,5
1967,84.54929823894219,0,-36589.045607206244,5
1981,84.54929823894219,0,-36589.045607206244,5
1982,84.54929823894219,0,-36589.045607206244,5
1983,84.54929823894219,0,-36589.045607206244,5
1984,84.54929823894219,0,-36589.045607206244,5
1985,84.54929823894219,0,-36589.045607206244,5
1986,84.54929823894219,0,-36589.045607206244,5
1987,84.54929823894219,0,-36589.045607206244,5
1988,84.54929823894219,0,-36589.045607206244,5
1989,84.54929823894219,0,-36589.045607206244,5
1990,84.54929823894219,0,-36589.045607206244,5
1991,84.54929823894219,0,-36589.045607206244,5
1992,84.54929823894219,0,-36589.045607206244,5
1993,84.54929823894219,0,-36589.045607206244,5
1994,84.54929823894219,0,-36589.045607206244,5
1995,84.54929823894219,0,-36589.045607206244,5
1996,84.54929823894219,0,-36589.045607206244,5
1997,84.54929823894219,0,-36589.045607206244,5
2011,84.54929823894219,0,-36589.045607206244,5
2012,84.54929823894219,0,-36589.045607206244,5
2013,84.54929823894219,0,-36589.045607206244,5
2014,84.54929823894219,0,-36589.045607206244,5
2015,84.54929823894219,0,-36589.045607206244,5
2016,84.54929823894219,0,-36589.045607206244,5
2017,84.54929823894219,0,-36589.045607206244,5
2018,84.54929823894219,0,-36589.045607206244,5
2019,84.54929823894219,0,-36589.045607206244,5
2020,84.54929823894219,0,-36589.045607206244,5
2021,84.54929823894219,0,-36589.045607206244,5
2022,84.54929823894219,0,-36589.045607206244,5
2023,84.54929823894219,0,-36589.045607206244,5
2024,84.54929823894219,0,-36589.045607206244,5
2025,84.54929823894219,0,-36589.045607206244,5
2026,84.54929823894219,0,-36589.045607206244,5
2027,84.54929823894219,0,-36589.045607206244,5
2028,84.54929823894219,0,-36589.045607206244,5
2041,84.54929823894219,0,-36589.045607206244,5
2042,84.54929823894219,0,-36589.045607206244,5
2043,84.54929823894219,0,-36589.045607206244,5
2044,84.54929823894219,0,-36589.045607206244,5
2045,84.54929823894219,0,-36589.045607206244,5
2046,84.54929823894219,0,-36589.045607206244,5
2047,84.54929823894219,0,-36589.045607206244,5
2048,84.54929823894219,0,-36589.045607206244,5
2049,84.54929823894219,0,-36589.045607206244,5
2050,84.54929823894219,0,-36589.045607206244,5
2051,84.54929823894219,0,-36589.045607206244,5
2052,84.54929823894219,0,-36589.045607206244,5
2053,84.54929823894219,0,-36589.045607206244,5
2054,84.54929823894219,0,-36589.045607206244,5
2055,84.54929823894219,0,-36589.045607206244,5
2056,84.54929823894219,0,-36589.045607206244,5
2057,84.54929823894219,0,-36589.045607206244,5
2058,84.54929823894219,0,-36589.045607206244,5
2071,84.54929823894219,0,-36589.045607206244,5
2072,84.54929823894219,0,-36589.045607206244,5
2073,84.54929823894219,0,-36589.045607206244,5
2074,84.54929823894219,0,-36589.045607206244,5
2075,84.54929823894219,0,-36589.045607206244,5
2076,84.54929823894219,0,-36589.045607206244,5
2077,84.54929823894219,0,-36589.045607206244,5
2078,84.54929823894219,0,-36589.045607206244,5
2079,84.54929823894219,0,-36589.045607206244,5
2080,84.54929823894219,0,-36589.045607206244,5
2081,84.54929823894219,0,-36589.045607206244,5
2082,84.54929823894219,0,-36589.045607206244,5
2083,84.54929823894219,0,-36589.045607206244,5
2084,84.54929823894219,0,-36589.045607206244,5
2085,84.54929823894219,0,-36589.045607206244,5
2086,84.54929823894219,0,-36589.045607206244,5
2087,84.54929823894219,0,-36589.045607206244,5
2088,84.54929823894219,0,-36589.045607206244,5
1512,95.27106290365205,0,-36589.045607206244,5
1540,95.27106290365205,0,-36589.045607206244,5
1541,95.27106290365205,0,-36589.045607206244,5
1542,95.27106290365205,0,-36589.045607206244,5
1568,95.27106290365205,0,-36589.045607206244,5
1569,95.27106290365205,0,-36589.045607206244,5
1570,95.27106290365205,0,-36589.045607206244,5
1571,95.27106290365205,0,-36589.045607206244,5
1572,95.27106290365205,0,-36589.045607206244,5
1573,95.27106290365205,0,-36589.045607206244,5
1596,95.27106290365205,0,-36589.045607206244,5
1597,95.27106290365205,0,-36589.045607206244,5
1598,95.27106290365205,0,-36589.045607206244,5
1599,95.27106290365205,0,-36589.045607206244,5
1600,95.27106290365205,0,-36589.045607206244,5
1601,95.27106290365205,0,-36589.045607206244,5
1602,95.27106290365205,0,-36589.045607206244,5
1603,95.27106290365205,0,-36589.045607206244,5
1624,95.27106290365205,0,-36589.045607206244,5
1625,95.27106290365205,0,-36589.045607206244,5
1626,95.27106290365205,0,-36589.045607206244,5
1627,95.27106290365205,0,-36589.045607206244,5
1628,95.27106290365205,0,-36589.045607206244,5
1629,95.27106290365205,0,-36589.045607206244,5
1630,95.27106290365205,0,-36589.045607206244,5
1631,95.27106290365205,0,-36589.045607206244,5
1632,95.27106290365205,0,-36589.045607206244,5
1633,95.27106290365205,0,-36589.045607206244,5
1653,95.27106290365205,0,-36589.045607206244,5
1654,95.27106290365205,0,-36589.045607206244,5
1655,95.27106290365205,0,-36589.045607206244,5
1656,95.27106290365205,0,-36589.045607206244,5
1657,95.27106290365205,0,-36589.045607206244,5
1658,95.27106290365205,0,-36589.045607206244,5
1659,95.27106290365205,0,-36589.045607206244,5
1660,95.27106290365205,0,-36589.045607206244,5
1661,95.27106290365205,0,-36589.045607206244,5
1662,95.27106290365205,0,-36589.045607206244,5
1663,95.27106290365205,0,-36589.045607206244,5
1664,95.27106290365205,0,-36589.045607206244,5
1681,95.27106290365205,0,-36589.045607206244,5
1682,95.27106290365205,0,-36589.045607206244,5
1683,95.27106290365205,0,-36589.045607206244,5
1684,95.27106290365205,0,-36589.045607206244,5
1685,95.27106290365205,0,-36589.045607206244,5
1686,95.27106290365205,0,-36589.045607206244,5
1687,95.27106290365205,0,-36589.045607206244,5
1688,95.27106290365205,0,-36589.045607206244,5
1689,95.27106290365205,0,-36589.045607206244,5
1690,95.27106290365205,0,-36589.045607206244,5
1691,95.27106290365205,0,-36589.045607206244,5
1692,95.27106290365205,0,-36589.045607206244,5
1693,95.27106290365205,0,-36589.045607206244,5
1694,95.27106290365205,0,-36589.045607206244,5
1711,95.27106290365205,0,-36589.045607206244,5
1712,95.27106290365205,0,-36589.045607206244,5
1713,95.27106290365205,0,-36589.045607206244,5
1714,95.27106290365205,0,-36589.045607206244,5
1715,95.27106290365205,0,-36589.045607206244,5
1716,95.27106290365205,0,-36589.045607206244,5
1717,95.27106290365205,0,-36589.045607206244,5
1718,95.27106290365205,0,-36589.045607206244,5
1719,95.27106290365205,0,-36589.045607206244,5
1720,95.27106290365205,0,-36589.045607206244,5
1721,95.27106290365205,0,-36589.045607206244,5
1722,95.27106290365205,0,-36589.045607206244,5
1723,95.27106290365205,0,-36589.045607206244,5
1724,95.27106290365205,0,-36589.045607206244,5
1741,95.27106290365205,0,-36589.045607206244,5
1742,95.27106290365205,0,-36589.045607206244,5
1743,95.27106290365205,0,-36589.045607206244,5
1744,95.27106290365205,0,-36589.045607206244,5
1745,95.27106290365205,0,-36589.045607206244,5
1746,95.27106290365205,0,-36589.045607206244,5
1747,95.27106290365205,0,-36589.045607206244,5
1748,95.27106290365205,0,-36589.045607206244,5
1749,95.27106290365205,0,-36589.045607206244,5
1750,95.27106290365205,0,-36589.045607206244,5
1751,95.27106290365205,0,-36589.045607206244,5
1752,95.27106290365205,0,-36589.045607206244,5
1753,95.27106290365205,0,-36589.045607206244,5
1754,95.27106290365205,0,-36589.045607206244,5
1755,95.27106290365205,0,-36589.045607206244,5
1771,95.27106290365205,0,-36589.045607206244,5
1772,95.27106290365205,0,-36589.045607206244,5
1773,95.27106290365205,0,-36589.045607206244,5
1774,95.27106290365205,0,-36589.045607206244,5
1775,95.27106290365205,0,-36589.045607206244,5
1776,95.27106290365205,0,-36589.045607206244,5
1777,95.27106290365205,0,-36589.045607206244,5
1778,95.27106290365205,0,-36589.045607206244,5
1779,95.27106290365205,0,-36589.045607206244,5
1780,95.27106290365205,0,-36589.045607206244,5
1781,95.27106290365205,0,-36589.045607206244,5
1782,95.27106290365205,0,-36589.045607206244,5
1783,95.27106290365205,0,-36589.045607206244,5
1784,95.27106290365205,0,-36589.045607206244,5
1785,95.27106290365205,0,-36589.045607206244,5
1801,95.27106290365205,0,-36589.045607206244,5
1802,95.27106290365205,0,-36589.045607206244,5
1803,95.27106290365205,0,-36589.045607206244,5
1804,95.27106290365205,0,-36589.045607206244,5
1805,95.27106290365205,0,-36589.045607206244,5
1806,95.27106290365205,0,-36589.045607206244,5
1807,95.27106290365205,0,-36589.045607206244,5
1808,95.27106290365205,0,-36589.045607206244,5
1809,95.27106290365205,0,-36589.045607206244,5
1810,95.27106290365205,0,-36589.045607206244,5
1811,95.27106290365205,0,-36589.045607206244,5
1812,95.27106290365205,0,-36589.045607206244,5
1813,95.27106290365205,0,-36589.045607206244,5
1814,95.27106290365205,0,-36589.045607206244,5
1815,95.27106290365205,0,-36589.045607206244,5
1831,95.27106290365205,0,-36589.045607206244,5
1832,95.27106290365205,0,-36589.045607206244,5
1833,95.27106290365205,0,-36589.045607206244,5
1834,95.27106290365205,0,-36589.045607206244,5
1835,95.27106290365205,0,-36589.045607206244,5
1836,95.27106290365205,0,-36589.045607206244,5
1837,95.27106290365205,0,-36589.045607206244,5
1838,95.27106290365205,0,-36589.045607206244,5
1839,95.27106290365205,0,-36589.045607206244,5
1840,95.27106290365205,0,-36589.045607206244,5
1841,95.27106290365205,0,-36589.045607206244,5
1842,95.27106290365205,0,-36589.045607206244,5
1843,95.27106290365205,0,-36589.045607206244,5
1844,95.27106290365205,0,-36589.045607206244,5
1845,95.27106290365205,0,-36589.045607206244,5
1846,95.27106290365205,0,-36589.045607206244,5
1861,95.27106290365205,0,-36589.045607206244,5
1862,95.27106290365205,0,-36589.045607206244,5
1863,95.27106290365205,0,-36589.045607206244,5
1864,95.27106290365205,0,-36589.045607206244,5
1865,95.27106290365205,0,-36589.045607206244,5
1866,95.27106290365205,0,-36589.045607206244,5
1867,95.27106290365205,0,-36589.045607206244,5
1868,95.27106290365205,0,-36589.045607206244,5
1869,95.27106290365205,0,-36589.045607206244,5
1870,95.27106290365205,0,-36589.045607206244,5
1871,95.27106290365205,0,-36589.045607206244,5
1872,95.27106290365205,0,-36589.045607206244,5
1873,95.27106290365205,0,-36589.045607206244,5
1874,95.27106290365205,0,-36589.045607206244,5
1875,95.27106290365205,0,-36589.045607206244,5
1876,95.27106290365205,0,-36589.045607206244,5
1891,95.27106290365205,0,-36589.045607206244,5
1892,95.27106290365205,0,-36589.045607206244,5
