id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1865,84.54929823894219,0,-37048.4407782132,29
1866,84.54929823894219,0,-37048.4407782132,29
1867,84.54929823894219,0,-37048.4407782132,29
1868,84.54929823894219,0,-37048.4407782132,29
1869,84.54929823894219,0,-37048.4407782132,29
1870,84.54929823894219,0,-37048.4407782132,29
1871,84.54929823894219,0,-37048.4407782132,29
1872,84.54929823894219,0,-37048.4407782132,29
1873,84.54929823894219,0,-37048.4407782132,29
1874,84.54929823894219,0,-37048.4407782132,29
1875,84.54929823894219,0,-37048.4407782132,29
1876,84.54929823894219,0,-37048.4407782132,29
1891,84.54929823894219,0,-37048.4407782132,29
1892,84.54929823894219,0,-37048.4407782132,29
1893,84.54929823894219,0,-37048.4407782132,29
1894,84.54929823894219,0,-37048.4407782132,29
1895,84.54929823894219,0,-37048.4407782132,29
1896,84.54929823894219,0,-37048.4407782132,29
1897,84.54929823894219,0,-37048.4407782132,29
1898,84.54929823894219,0,-37048.4407782132,29
1899,84.54929823894219,0,-37048.4407782132,29
1900,84.54929823894219,0,-37048.4407782132,29
1901,84.54929823894219,0,-37048.4407782132,29
1902,84.54929823894219,0,-37048.4407782132,29
1903,84.54929823894219,0,-37048.4407782132,29
1904,84.54929823894219,0,-37048.4407782132,29
1905,84.54929823894219,0,-37048.4407782132,29
1906,84.54929823894219,0,-37048.4407782132,29
1921,84.54929823894219,0,-37048.4407782132,29
1922,84.54929823894219,0,-37048.4407782132,29
1923,84.54929823894219,0,-37048.4407782132,29
1924,84.54929823894219,0,-37048.4407782132,29
1925,84.54929823894219,0,-37048.4407782132,29
1926,84.54929823894219,0,-37048.4407782132,29
1927,84.54929823894219,0,-37048.4407782132,29
1928,84.54929823894219,0,-37048.4407782132,29
1929,84.54929823894219,0,-37048.4407782132,29
1930,84.54929823894219,0,-37048.4407782132,29
1931,84.54929823894219,0,-37048.4407782132,29
1932,84.54929823894219,0,-37048.4407782132,29
1933,84.54929823894219,0,-37048.4407782132,29
1934,84.54929823894219,0,-37048.4407782132,29
1935,84.54929823894219,0,-37048.4407782132,29
1936,84.54929823894219,0,-37048.4407782132,29
1937,84.54929823894219,0,-37048.4407782132,29
1951,84.54929823894219,0,-37048.4407782132,29
1952,84.54929823894219,0,-37048.4407782132,29
1953,84.54929823894219,0,-37048.4407782132,29
1954,84.54929823894219,0,-37048.4407782132,29
1955,84.54929823894219,0,-37048.4407782132,29
1956,84.54929823894219,0,-37048.4407782132,29
1957,84.54929823894219,0,-37048.4407782132,29
1958,84.54929823894219,0,-37048.4407782132,29
1959,84.54929823894219,0,-37048.4407782132,29
1960,84.54929823894219,0,-37048.4407782132,29
1961,84.54929823894219,0,-37048.4407782132,29
1962,84.54929823894219,0,-37048.4407782132,29
1963,84.54929823894219,0,-37048.4407782132,29
1964,84.54929823894219,0,-37048.4407782132,29
1965,84.54929823894219,0,-37048.4407782132,29
1966,84.54929823894219,0,-37048.4407782132,29
1967,84.54929823894219,0,-37048.4407782132,29
1981,84.54929823894219,0,-37048.4407782132,29
1982,84.54929823894219,0,-37048.4407782132,29
1983,84.54929823894219,0,-37048.4407782132,29
1984,84.54929823894219,0,-37048.4407782132,29
1985,84.54929823894219,0,-37048.4407782132,29
1986,84.54929823894219,0,-37048.4407782132,29
1987,84.54929823894219,0,-37048.4407782132,29
1988,84.54929823894219,0,-37048.4407782132,29
1989,84.54929823894219,0,-37048.4407782132,29
1990,84.54929823894219,0,-37048.4407782132,29
1991,84.54929823894219,0,-37048.4407782132,29
1992,84.54929823894219,0,-37048.4407782132,29
1993,84.54929823894219,0,-37048.4407782132,29
1994,84.54929823894219,0,-37048.4407782132,29
1995,84.54929823894219,0,-37048.4407782132,29
1996,84.54929823894219,0,-37048.4407782132,29
1997,84.54929823894219,0,-37048.4407782132,29
2011,84.54929823894219,0,-37048.4407782132,29
2012,84.54929823894219,0,-37048.4407782132,29
2013,84.54929823894219,0,-37048.4407782132,29
2014,84.54929823894219,0,-37048.4407782132,29
2015,84.54929823894219,0,-37048.4407782132,29
2016,84.54929823894219,0,-37048.4407782132,29
2017,84.54929823894219,0,-37048.4407782132,29
2018,84.54929823894219,0,-37048.4407782132,29
2019,84.54929823894219,0,-37048.4407782132,29
2020,84.54929823894219,0,-37048.4407782132,29
2021,84.54929823894219,0,-37048.4407782132,29
2022,84.54929823894219,0,-37048.4407782132,29
2023,84.54929823894219,0,-37048.4407782132,29
2024,84.54929823894219,0,-37048.4407782132,29
2025,84.54929823894219,0,-37048.4407782132,29
2026,84.54929823894219,0,-37048.4407782132,29
2027,84.54929823894219,0,-37048.4407782132,29
2028,84.54929823894219,0,-37048.4407782132,29
2041,84.54929823894219,0,-37048.4407782132,29
2042,84.54929823894219,0,-37048.4407782132,29
2043,84.54929823894219,0,-37048.4407782132,29
2044,84.54929823894219,0,-37048.4407782132,29
2045,84.54929823894219,0,-37048.4407782132,29
2046,84.54929823894219,0,-37048.4407782132,29
2047,84.54929823894219,0,-37048.4407782132,29
2048,84.54929823894219,0,-37048.4407782132,29
2049,84.54929823894219,0,-37048.4407782132,29
2050,84.54929823894219,0,-37048.4407782132,29
2051,84.54929823894219,0,-37048.4407782132,29
2052,84.54929823894219,0,-37048.4407782132,29
2053,84.54929823894219,0,-37048.4407782132,29
2054,84.54929823894219,0,-37048.4407782132,29
2055,84.54929823894219,0,-37048.4407782132,29
2056,84.54929823894219,0,-37048.4407782132,29
2057,84.54929823894219,0,-37048.4407782132,29
2058,84.54929823894219,0,-37048.4407782132,29
2071,84.54929823894219,0,-37048.4407782132,29
2072,84.54929823894219,0,-37048.4407782132,29
2073,84.54929823894219,0,-37048.4407782132,29
2074,84.54929823894219,0,-37048.4407782132,29
2075,84.54929823894219,0,-37048.4407782132,29
2076,84.54929823894219,0,-37048.4407782132,29
2077,84.54929823894219,0,-37048.4407782132,29
2078,84.54929823894219,0,-37048.4407782132,29
2079,84.54929823894219,0,-37048.4407782132,29
2080,84.54929823894219,0,-37048.4407782132,29
2081,84.54929823894219,0,-37048.4407782132,29
2082,84.54929823894219,0,-37048.4407782132,29
2083,84.54929823894219,0,-37048.4407782132,29
2084,84.54929823894219,0,-37048.4407782132,29
2085,84.54929823894219,0,-37048.4407782132,29
2086,84.54929823894219,0,-37048.4407782132,29
2087,84.54929823894219,0,-37048.4407782132,29
2088,84.54929823894219,0,-37048.4407782132,29
1512,95.27106290365205,0,-37048.4407782132,29
1540,95.27106290365205,0,-37048.4407782132,29
1541,95.27106290365205,0,-37048.4407782132,29
1542,95.27106290365205,0,-37048.4407782132,29
1568,95.27106290365205,0,-37048.4407782132,29
1569,95.27106290365205,0,-37048.4407782132,29
1570,95.27106290365205,0,-37048.4407782132,29
1571,95.27106290365205,0,-37048.4407782132,29
1572,95.27106290365205,0,-37048.4407782132,29
1573,95.27106290365205,0,-37048.4407782132,29
1596,95.27106290365205,0,-37048.4407782132,29
1597,95.27106290365205,0,-37048.4407782132,29
1598,95.27106290365205,0,-37048.4407782132,29
1599,95.27106290365205,0,-37048.4407782132,29
1600,95.27106290365205,0,-37048.4407782132,29
1601,95.27106290365205,0,-37048.4407782132,29
1602,95.27106290365205,0,-37048.4407782132,29
1603,95.27106290365205,0,-37048.4407782132,29
1624,95.27106290365205,0,-37048.4407782132,29
1625,95.27106290365205,0,-37048.4407782132,29
1626,95.27106290365205,0,-37048.4407782132,29
1627,95.27106290365205,0,-37048.4407782132,29
1628,95.27106290365205,0,-37048.4407782132,29
1629,95.27106290365205,0,-37048.4407782132,29
1630,95.27106290365205,0,-37048.4407782132,29
1631,95.27106290365205,0,-37048.4407782132,29
1632,95.27106290365205,0,-37048.4407782132,29
1633,95.27106290365205,0,-37048.4407782132,29
1653,95.27106290365205,0,-37048.4407782132,29
1654,95.27106290365205,0,-37048.4407782132,29
1655,95.27106290365205,0,-37048.4407782132,29
1656,95.27106290365205,0,-37048.4407782132,29
1657,95.27106290365205,0,-37048.4407782132,29
1658,95.27106290365205,0,-37048.4407782132,29
1659,95.27106290365205,0,-37048.4407782132,29
1660,95.27106290365205,0,-37048.4407782132,29
1661,95.27106290365205,0,-37048.4407782132,29
1662,95.27106290365205,0,-37048.4407782132,29
1663,95.27106290365205,0,-37048.4407782132,29
1664,95.27106290365205,0,-37048.4407782132,29
1681,95.27106290365205,0,-37048.4407782132,29
1682,95.27106290365205,0,-37048.4407782132,29
1683,95.27106290365205,0,-37048.4407782132,29
1684,95.27106290365205,0,-37048.4407782132,29
1685,95.27106290365205,0,-37048.4407782132,29
1686,95.27106290365205,0,-37048.4407782132,29
1687,95.27106290365205,0,-37048.4407782132,29
1688,95.27106290365205,0,-37048.4407782132,29
1689,95.27106290365205,0,-37048.4407782132,29
1690,95.27106290365205,0,-37048.4407782132,29
1691,95.27106290365205,0,-37048.4407782132,29
1692,95.27106290365205,0,-37048.4407782132,29
1693,95.27106290365205,0,-37048.4407782132,29
1694,95.27106290365205,0,-37048.4407782132,29
1711,95.27106290365205,0,-37048.4407782132,29
1712,95.27106290365205,0,-37048.4407782132,29
1713,95.27106290365205,0,-37048.4407782132,29
1714,95.27106290365205,0,-37048.4407782132,29
1715,95.27106290365205,0,-37048.4407782132,29
1716,95.27106290365205,0,-37048.4407782132,29
1717,95.27106290365205,0,-37048.4407782132,29
1718,95.27106290365205,0,-37048.4407782132,29
1719,95.27106290365205,0,-37048.4407782132,29
1720,95.27106290365205,0,-37048.4407782132,29
1721,95.27106290365205,0,-37048.4407782132,29
1722,95.27106290365205,0,-37048.4407782132,29
1723,95.27106290365205,0,-37048.4407782132,29
1724,95.27106290365205,0,-37048.4407782132,29
1741,95.27106290365205,0,-37048.4407782132,29
1742,95.27106290365205,0,-37048.4407782132,29
1743,95.27106290365205,0,-37048.4407782132,29
1744,95.27106290365205,0,-37048.4407782132,29
1745,95.27106290365205,0,-37048.4407782132,29
1746,95.27106290365205,0,-37048.4407782132,29
1747,95.27106290365205,0,-37048.4407782132,29
1748,95.27106290365205,0,-37048.4407782132,29
1749,95.27106290365205,0,-37048.4407782132,29
1750,95.27106290365205,0,-37048.4407782132,29
1751,95.27106290365205,0,-37048.4407782132,29
1752,95.27106290365205,0,-37048.4407782132,29
1753,95.27106290365205,0,-37048.4407782132,29
1754,95.27106290365205,0,-37048.4407782132,29
1755,95.27106290365205,0,-37048.4407782132,29
1771,95.27106290365205,0,-37048.4407782132,29
1772,95.27106290365205,0,-37048.4407782132,29
1773,95.27106290365205,0,-37048.4407782132,29
1774,95.27106290365205,0,-37048.4407782132,29
1775,95.27106290365205,0,-37048.4407782132,29
1776,95.27106290365205,0,-37048.4407782132,29
1777,95.27106290365205,0,-37048.4407782132,29
1778,95.27106290365205,0,-37048.4407782132,29
1779,95.27106290365205,0,-37048.4407782132,29
1780,95.27106290365205,0,-37048.4407782132,29
1781,95.27106290365205,0,-37048.4407782132,29
1782,95.27106290365205,0,-37048.4407782132,29
1783,95.27106290365205,0,-37048.4407782132,29
1784,95.27106290365205,0,-37048.4407782132,29
1785,95.27106290365205,0,-37048.4407782132,29
1801,95.27106290365205,0,-37048.4407782132,29
1802,95.27106290365205,0,-37048.4407782132,29
1803,95.27106290365205,0,-37048.4407782132,29
1804,95.27106290365205,0,-37048.4407782132,29
1805,95.27106290365205,0,-37048.4407782132,29
1806,95.27106290365205,0,-37048.4407782132,29
1807,95.27106290365205,0,-37048.4407782132,29
1808,95.27106290365205,0,-37048.4407782132,29
1809,95.27106290365205,0,-37048.4407782132,29
1810,95.27106290365205,0,-37048.4407782132,29
1811,95.27106290365205,0,-37048.4407782132,29
1812,95.27106290365205,0,-37048.4407782132,29
1813,95.27106290365205,0,-37048.4407782132,29
1814,95.27106290365205,0,-37048.4407782132,29
1815,95.27106290365205,0,-37048.4407782132,29
1831,95.27106290365205,0,-37048.4407782132,29
1832,95.27106290365205,0,-37048.4407782132,29
1833,95.27106290365205,0,-37048.4407782132,29
1834,95.27106290365205,0,-37048.4407782132,29
1835,95.27106290365205,0,-37048.4407782132,29
1836,95.27106290365205,0,-37048.4407782132,29
1837,95.27106290365205,0,-37048.4407782132,29
1838,95.27106290365205,0,-37048.4407782132,29
1839,95.27106290365205,0,-37048.4407782132,29
1840,95.27106290365205,0,-37048.4407782132,29
1841,95.27106290365205,0,-37048.4407782132,29
1842,95.27106290365205,0,-37048.4407782132,29
1843,95.27106290365205,0,-37048.4407782132,29
1844,95.27106290365205,0,-37048.4407782132,29
1845,95.27106290365205,0,-37048.4407782132,29
1846,95.27106290365205,0,-37048.4407782132,29
1861,95.27106290365205,0,-37048.4407782132,29
1862,95.27106290365205,0,-37048.4407782132,29
1863,95.27106290365205,0,-37048.4407782132,29
1864,95.27106290365205,0,-37048.4407782132,29
1865,95.27106290365205,0,-37048.4407782132,29
1866,95.27106290365205,0,-37048.4407782132,29
1867,95.27106290365205,0,-37048.4407782132,29
1868,95.27106290365205,0,-37048.4407782132,29
1869,95.27106290365205,0,-37048.4407782132,29
1870,95.27106290365205,0,-37048.4407782132,29
1871,95.27106290365205,0,-37048.4407782132,29
1872,95.27106290365205,0,-37048.4407782132,29
1873,95.27106290365205,0,-37048.4407782132,29
1874,95.27106290365205,0,-37048.4407782132,29
1875,95.27106290365205,0,-37048.4407782132,29
1876,95.27106290365205,0,-37048.4407782132,29
1891,95.27106290365205,0,-37048.4407782132,29
1892,95.27106290365205,0,-37048.4407782132,29
1893,95.27106290365205,0,-37048.4407782132,29
1894,95.27106290365205,0,-37048.4407782132,29
1895,95.27106290365205,0,-37048.4407782132,29
1896,95.27106290365205,0,-37048.4407782132,29
1897,95.27106290365205,0,-37048.4407782132,29
1898,95.27106290365205,0,-37048.4407782132,29
1899,95.27106290365205,0,-37048.4407782132,29
1900,95.27106290365205,0,-37048.4407782132,29
1901,95.27106290365205,0,-37048.4407782132,29
1902,95.27106290365205,0,-37048.4407782132,29
1903,95.27106290365205,0,-37048.4407782132,29
1904,95.27106290365205,0,-37048.4407782132,29
1905,95.27106290365205,0,-37048.4407782132,29
1906,95.27106290365205,0,-37048.4407782132,29
1921,95.27106290365205,0,-37048.4407782132,29
1922,95.27106290365205,0,-37048.4407782132,29
1923,95.27106290365205,0,-37048.4407782132,29
1924,95.27106290365205,0,-37048.4407782132,29
1925,95.27106290365205,0,-37048.4407782132,29
1926,95.27106290365205,0,-37048.4407782132,29
1927,95.27106290365205,0,-37048.4407782132,29
1928,95.27106290365205,0,-37048.4407782132,29
1929,95.27106290365205,0,-37048.4407782132,29
1930,95.27106290365205,0,-37048.4407782132,29
1931,95.27106290365205,0,-37048.4407782132,29
1932,95.27106290365205,0,-37048.4407782132,29
1933,95.27106290365205,0,-37048.4407782132,29
1934,95.27106290365205,0,-37048.4407782132,29
1935,95.27106290365205,0,-37048.4407782132,29
1936,95.27106290365205,0,-37048.4407782132,29
1937,95.27106290365205,0,-37048.4407782132,29
1951,95.27106290365205,0,-37048.4407782132,29
1952,95.27106290365205,0,-37048.4407782132,29
1953,95.27106290365205,0,-37048.4407782132,29
1954,95.27106290365205,0,-37048.4407782132,29
1955,95.27106290365205,0,-37048.4407782132,29
1956,95.27106290365205,0,-37048.4407782132,29
1957,95.27106290365205,0,-37048.4407782132,29
1958,95.27106290365205,0,-37048.4407782132,29
1959,95.27106290365205,0,-37048.4407782132,29
1960,95.27106290365205,0,-37048.4407782132,29
1961,95.27106290365205,0,-37048.4407782132,29
1962,95.27106290365205,0,-37048.4407782132,29
1963,95.27106290365205,0,-37048.4407782132,29
1964,95.27106290365205,0,-37048.4407782132,29
1965,95.27106290365205,0,-37048.4407782132,29
1966,95.27106290365205,0,-37048.4407782132,29
1967,95.27106290365205,0,-37048.4407782132,29
1981,95.27106290365205,0,-37048.4407782132,29
1982,95.27106290365205,0,-37048.4407782132,29
1983,95.27106290365205,0,-37048.4407782132,29
1984,95.27106290365205,0,-37048.4407782132,29
1985,95.27106290365205,0,-37048.4407782132,29
1986,95.27106290365205,0,-37048.4407782132,29
1987,95.27106290365205,0,-37048.4407782132,29
1988,95.27106290365205,0,-37048.4407782132,29
1989,95.27106290365205,0,-37048.4407782132,29
1990,95.27106290365205,0,-37048.4407782132,29
1991,95.27106290365205,0,-37048.4407782132,29
1992,95.27106290365205,0,-37048.4407782132,29
1993,95.27106290365205,0,-37048.4407782132,29
1994,95.27106290365205,0,-37048.4407782132,29
1995,95.27106290365205,0,-37048.4407782132,29
1996,95.27106290365205,0,-37048.4407782132,29
1997,95.27106290365205,0,-37048.4407782132,29
2011,95.27106290365205,0,-37048.4407782132,29
2012,95.27106290365205,0,-37048.4407782132,29
2013,95.27106290365205,0,-37048.4407782132,29
2014,95.27106290365205,0,-37048.4407782132,29
2015,95.27106290365205,0,-37048.4407782132,29
2016,95.27106290365205,0,-37048.4407782132,29
2017,95.27106290365205,0,-37048.4407782132,29
2018,95.27106290365205,0,-37048.4407782132,29
2019,95.27106290365205,0,-37048.4407782132,29
2020,95.27106290365205,0,-37048.4407782132,29
2021,95.27106290365205,0,-37048.4407782132,29
2022,95.27106290365205,0,-37048.4407782132,29
2023,95.27106290365205,0,-37048.4407782132,29
2024,95.27106290365205,0,-37048.4407782132,29
2025,95.27106290365205,0,-37048.4407782132,29
2026,95.27106290365205,0,-37048.4407782132,29
2027,95.27106290365205,0,-37048.4407782132,29
2028,95.27106290365205,0,-37048.4407782132,29
2041,95.27106290365205,0,-37048.4407782132,29
2042,95.27106290365205,0,-37048.4407782132,29
2043,95.27106290365205,0,-37048.4407782132,29
2044,95.27106290365205,0,-37048.4407782132,29
2045,95.27106290365205,0,-37048.4407782132,29
2046,95.27106290365205,0,-37048.4407782132,29
2047,95.27106290365205,0,-37048.4407782132,29
2048,95.27106290365205,0,-37048.4407782132,29
2049,95.27106290365205,0,-37048.4407782132,29
2050,95.27106290365205,0,-37048.4407782132,29
2051,95.27106290365205,0,-37048.4407782132,29
2052,95.27106290365205,0,-37048.4407782132,29
2053,95.27106290365205,0,-37048.4407782132,29
2054,95.27106290365205,0,-37048.4407782132,29
2055,95.27106290365205,0,-37048.4407782132,29
2056,95.27106290365205,0,-37048.4407782132,29
2057,95.27106290365205,0,-37048.4407782132,29
2058,95.27106290365205,0,-37048.4407782132,29
2071,95.27106290365205,0,-37048.4407782132,29
2072,95.27106290365205,0,-37048.4407782132,29
2073,95.27106290365205,0,-37048.4407782132,29
2074,95.27106290365205,0,-37048.4407782132,29
2075,95.27106290365205,0,-37048.4407782132,29
2076,95.27106290365205,0,-37048.4407782132,29
2077,95.27106290365205,0,-37048.4407782132,29
2078,95.27106290365205,0,-37048.4407782132,29
2079,95.27106290365205,0,-37048.4407782132,29
2080,95.27106290365205,0,-37048.4407782132,29
2081,95.27106290365205,0,-37048.4407782132,29
2082,95.27106290365205,0,-37048.4407782132,29
2083,95.27106290365205,0,-37048.4407782132,29
2084,95.27106290365205,0,-37048.4407782132,29
2085,95.27106290365205,0,-37048.4407782132,29
2086,95.27106290365205,0,-37048.4407782132,29
2087,95.27106290365205,0,-37048.4407782132,29
2088,95.27106290365205,0,-37048.4407782132,29
