id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
763,81.62123278463429,0,-36589.045607206244,24
764,81.62123278463429,0,-36589.045607206244,24
765,81.62123278463429,0,-36589.045607206244,24
766,81.62123278463429,0,-36589.045607206244,24
767,81.62123278463429,0,-36589.045607206244,24
768,81.62123278463429,0,-36589.045607206244,24
769,81.62123278463429,0,-36589.045607206244,24
770,81.62123278463429,0,-36589.045607206244,24
781,81.62123278463429,0,-36589.045607206244,24
782,81.62123278463429,0,-36589.045607206244,24
783,81.62123278463429,0,-36589.045607206244,24
784,81.62123278463429,0,-36589.045607206244,24
785,81.62123278463429,0,-36589.045607206244,24
786,81.62123278463429,0,-36589.045607206244,24
787,81.62123278463429,0,-36589.045607206244,24
788,81.62123278463429,0,-36589.045607206244,24
789,81.62123278463429,0,-36589.045607206244,24
790,81.62123278463429,0,-36589.045607206244,24
791,81.62123278463429,0,-36589.045607206244,24
792,81.62123278463429,0,-36589.045607206244,24
793,81.62123278463429,0,-36589.045607206244,24
794,81.62123278463429,0,-36589.045607206244,24
795,81.62123278463429,0,-36589.045607206244,24
796,81.62123278463429,0,-36589.045607206244,24
797,81.62123278463429,0,-36589.045607206244,24
798,81.62123278463429,0,-36589.045607206244,24
811,81.62123278463429,0,-36589.045607206244,24
812,81.62123278463429,0,-36589.045607206244,24
813,81.62123278463429,0,-36589.045607206244,24
814,81.62123278463429,0,-36589.045607206244,24
815,81.62123278463429,0,-36589.045607206244,24
816,81.62123278463429,0,-36589.045607206244,24
817,81.62123278463429,0,-36589.045607206244,24
818,81.62123278463429,0,-36589.045607206244,24
819,81.62123278463429,0,-36589.045607206244,24
820,81.62123278463429,0,-36589.045607206244,24
821,81.62123278463429,0,-36589.045607206244,24
822,81.62123278463429,0,-36589.045607206244,24
823,81.62123278463429,0,-36589.045607206244,24
824,81.62123278463429,0,-36589.045607206244,24
825,81.62123278463429,0,-36589.045607206244,24
826,81.62123278463429,0,-36589.045607206244,24
827,81.62123278463429,0,-36589.045607206244,24
843,81.62123278463429,0,-36589.045607206244,24
844,81.62123278463429,0,-36589.045607206244,24
845,81.62123278463429,0,-36589.045607206244,24
846,81.62123278463429,0,-36589.045607206244,24
847,81.62123278463429,0,-36589.045607206244,24
848,81.62123278463429,0,-36589.045607206244,24
849,81.62123278463429,0,-36589.045607206244,24
850,81.62123278463429,0,-36589.045607206244,24
851,81.62123278463429,0,-36589.045607206244,24
852,81.62123278463429,0,-36589.045607206244,24
853,81.62123278463429,0,-36589.045607206244,24
854,81.62123278463429,0,-36589.045607206244,24
855,81.62123278463429,0,-36589.045607206244,24
856,81.62123278463429,0,-36589.045607206244,24
875,81.62123278463429,0,-36589.045607206244,24
876,81.62123278463429,0,-36589.045607206244,24
877,81.62123278463429,0,-36589.045607206244,24
878,81.62123278463429,0,-36589.045607206244,24
879,81.62123278463429,0,-36589.045607206244,24
880,81.62123278463429,0,-36589.045607206244,24
881,81.62123278463429,0,-36589.045607206244,24
882,81.62123278463429,0,-36589.045607206244,24
883,81.62123278463429,0,-36589.045607206244,24
884,81.62123278463429,0,-36589.045607206244,24
907,81.62123278463429,0,-36589.045607206244,24
908,81.62123278463429,0,-36589.045607206244,24
909,81.62123278463429,0,-36589.045607206244,24
910,81.62123278463429,0,-36589.045607206244,24
911,81.62123278463429,0,-36589.045607206244,24
912,81.62123278463429,0,-36589.045607206244,24
913,81.62123278463429,0,-36589.045607206244,24
940,81.62123278463429,0,-36589.045607206244,24
941,81.62123278463429,0,-36589.045607206244,24
942,81.62123278463429,0,-36589.045607206244,24
1512,84.54929823894219,0,-36589.045607206244,24
1540,84.54929823894219,0,-36589.045607206244,24
1541,84.54929823894219,0,-36589.045607206244,24
1542,84.54929823894219,0,-36589.045607206244,24
1568,84.54929823894219,0,-36589.045607206244,24
1569,84.54929823894219,0,-36589.045607206244,24
1570,84.54929823894219,0,-36589.045607206244,24
1571,84.54929823894219,0,-36589.045607206244,24
1572,84.54929823894219,0,-36589.045607206244,24
1573,84.54929823894219,0,-36589.045607206244,24
1596,84.54929823894219,0,-36589.045607206244,24
1597,84.54929823894219,0,-36589.045607206244,24
1598,84.54929823894219,0,-36589.045607206244,24
1599,84.54929823894219,0,-36589.045607206244,24
1600,84.54929823894219,0,-36589.045607206244,24
1601,84.54929823894219,0,-36589.045607206244,24
1602,84.54929823894219,0,-36589.045607206244,24
1603,84.54929823894219,0,-36589.045607206244,24
1624,84.54929823894219,0,-36589.045607206244,24
1625,84.54929823894219,0,-36589.045607206244,24
1626,84.54929823894219,0,-36589.045607206244,24
1627,84.54929823894219,0,-36589.045607206244,24
1628,84.54929823894219,0,-36589.045607206244,24
1629,84.54929823894219,0,-36589.045607206244,24
1630,84.54929823894219,0,-36589.045607206244,24
1631,84.54929823894219,0,-36589.045607206244,24
1632,84.54929823894219,0,-36589.045607206244,24
1633,84.54929823894219,0,-36589.045607206244,24
1653,84.54929823894219,0,-36589.045607206244,24
1654,84.54929823894219,0,-36589.045607206244,24
1655,84.54929823894219,0,-36589.045607206244,24
1656,84.54929823894219,0,-36589.045607206244,24
1657,84.54929823894219,0,-36589.045607206244,24
1658,84.54929823894219,0,-36589.045607206244,24
1659,84.54929823894219,0,-36589.045607206244,24
1660,84.54929823894219,0,-36589.045607206244,24
1661,84.54929823894219,0,-36589.045607206244,24
1662,84.54929823894219,0,-36589.045607206244,24
1663,84.54929823894219,0,-36589.045607206244,24
1664,84.54929823894219,0,-36589.045607206244,24
1681,84.54929823894219,0,-36589.045607206244,24
1682,84.54929823894219,0,-36589.045607206244,24
1683,84.54929823894219,0,-36589.045607206244,24
1684,84.54929823894219,0,-36589.045607206244,24
1685,84.54929823894219,0,-36589.045607206244,24
1686,84.54929823894219,0,-36589.045607206244,24
1687,84.54929823894219,0,-36589.045607206244,24
1688,84.54929823894219,0,-36589.045607206244,24
1689,84.54929823894219,0,-36589.045607206244,24
1690,84.54929823894219,0,-36589.045607206244,24
1691,84.54929823894219,0,-36589.045607206244,24
1692,84.54929823894219,0,-36589.045607206244,24
1693,84.54929823894219,0,-36589.045607206244,24
1694,84.54929823894219,0,-36589.045607206244,24
1711,84.54929823894219,0,-36589.045607206244,24
1712,84.54929823894219,0,-36589.045607206244,24
1713,84.54929823894219,0,-36589.045607206244,24
1714,84.54929823894219,0,-36589.045607206244,24
1715,84.54929823894219,0,-36589.045607206244,24
1716,84.54929823894219,0,-36589.045607206244,24
1717,84.54929823894219,0,-36589.045607206244,24
1718,84.54929823894219,0,-36589.045607206244,24
1719,84.54929823894219,0,-36589.045607206244,24
1720,84.54929823894219,0,-36589.045607206244,24
1721,84.54929823894219,0,-36589.045607206244,24
1722,84.54929823894219,0,-36589.045607206244,24
1723,84.54929823894219,0,-36589.045607206244,24
1724,84.54929823894219,0,-36589.045607206244,24
1741,84.54929823894219,0,-36589.045607206244,24
1742,84.54929823894219,0,-36589.045607206244,24
1743,84.54929823894219,0,-36589.045607206244,24
1744,84.54929823894219,0,-36589.045607206244,24
1745,84.54929823894219,0,-36589.045607206244,24
1746,84.54929823894219,0,-36589.045607206244,24
1747,84.54929823894219,0,-36589.045607206244,24
1748,84.54929823894219,0,-36589.045607206244,24
1749,84.54929823894219,0,-36589.045607206244,24
1750,84.54929823894219,0,-36589.045607206244,24
1751,84.54929823894219,0,-36589.045607206244,24
1752,84.54929823894219,0,-36589.045607206244,24
1753,84.54929823894219,0,-36589.045607206244,24
1754,84.54929823894219,0,-36589.045607206244,24
1755,84.54929823894219,0,-36589.045607206244,24
1771,84.54929823894219,0,-36589.045607206244,24
1772,84.54929823894219,0,-36589.045607206244,24
1773,84.54929823894219,0,-36589.045607206244,24
1774,84.54929823894219,0,-36589.045607206244,24
1775,84.54929823894219,0,-36589.045607206244,24
1776,84.54929823894219,0,-36589.045607206244,24
1777,84.54929823894219,0,-36589.045607206244,24
1778,84.54929823894219,0,-36589.045607206244,24
1779,84.54929823894219,0,-36589.045607206244,24
1780,84.54929823894219,0,-36589.045607206244,24
1781,84.54929823894219,0,-36589.045607206244,24
1782,84.54929823894219,0,-36589.045607206244,24
1783,84.54929823894219,0,-36589.045607206244,24
1784,84.54929823894219,0,-36589.045607206244,24
1785,84.54929823894219,0,-36589.045607206244,24
1801,84.54929823894219,0,-36589.045607206244,24
1802,84.54929823894219,0,-36589.045607206244,24
1803,84.54929823894219,0,-36589.045607206244,24
1804,84.54929823894219,0,-36589.045607206244,24
1805,84.54929823894219,0,-36589.045607206244,24
1806,84.54929823894219,0,-36589.045607206244,24
1807,84.54929823894219,0,-36589.045607206244,24
1808,84.54929823894219,0,-36589.045607206244,24
1809,84.54929823894219,0,-36589.045607206244,24
1810,84.54929823894219,0,-36589.045607206244,24
1811,84.54929823894219,0,-36589.045607206244,24
1812,84.54929823894219,0,-36589.045607206244,24
1813,84.54929823894219,0,-36589.045607206244,24
1814,84.54929823894219,0,-36589.045607206244,24
1815,84.54929823894219,0,-36589.045607206244,24
1831,84.54929823894219,0,-36589.045607206244,24
1832,84.54929823894219,0,-36589.045607206244,24
1833,84.54929823894219,0,-36589.045607206244,24
1834,84.54929823894219,0,-36589.045607206244,24
1835,84.54929823894219,0,-36589.045607206244,24
1836,84.54929823894219,0,-36589.045607206244,24
1837,84.54929823894219,0,-36589.045607206244,24
1838,84.54929823894219,0,-36589.045607206244,24
1839,84.54929823894219,0,-36589.045607206244,24
1840,84.54929823894219,0,-36589.045607206244,24
1841,84.54929823894219,0,-36589.045607206244,24
1842,84.54929823894219,0,-36589.045607206244,24
1843,84.54929823894219,0,-36589.045607206244,24
1844,84.54929823894219,0,-36589.045607206244,24
1845,84.54929823894219,0,-36589.045607206244,24
1846,84.54929823894219,0,-36589.045607206244,24
1861,84.54929823894219,0,-36589.045607206244,24
1862,84.54929823894219,0,-36589.045607206244,24
1863,84.54929823894219,0,-36589.045607206244,24
1864,84.54929823894219,0,-36589.045607206244,24
1865,84.54929823894219,0,-36589.045607206244,24
1866,84.54929823894219,0,-36589.045607206244,24
1867,84.54929823894219,0,-36589.045607206244,24
1868,84.54929823894219,0,-36589.045607206244,24
1869,84.54929823894219,0,-36589.045607206244,24
1870,84.54929823894219,0,-36589.045607206244,24
1871,84.54929823894219,0,-36589.045607206244,24
1872,84.54929823894219,0,-36589.045607206244,24
1873,84.54929823894219,0,-36589.045607206244,24
1874,84.54929823894219,0,-36589.045607206244,24
1875,84.54929823894219,0,-36589.045607206244,24
1876,84.54929823894219,0,-36589.045607206244,24
1891,84.54929823894219,0,-36589.045607206244,24
1892,84.54929823894219,0,-36589.045607206244,24
1893,84.54929823894219,0,-36589.045607206244,24
1894,84.54929823894219,0,-36589.045607206244,24
1895,84.54929823894219,0,-36589.045607206244,24
1896,84.54929823894219,0,-36589.045607206244,24
1897,84.54929823894219,0,-36589.045607206244,24
1898,84.54929823894219,0,-36589.045607206244,24
1899,84.54929823894219,0,-36589.045607206244,24
1900,84.54929823894219,0,-36589.045607206244,24
1901,84.54929823894219,0,-36589.045607206244,24
1902,84.54929823894219,0,-36589.045607206244,24
1903,84.54929823894219,0,-36589.045607206244,24
1904,84.54929823894219,0,-36589.045607206244,24
1905,84.54929823894219,0,-36589.045607206244,24
1906,84.54929823894219,0,-36589.045607206244,24
1921,84.54929823894219,0,-36589.045607206244,24
1922,84.54929823894219,0,-36589.045607206244,24
1923,84.54929823894219,0,-36589.045607206244,24
1924,84.54929823894219,0,-36589.045607206244,24
1925,84.54929823894219,0,-36589.045607206244,24
1926,84.54929823894219,0,-36589.045607206244,24
1927,84.54929823894219,0,-36589.045607206244,24
1928,84.54929823894219,0,-36589.045607206244,24
1929,84.54929823894219,0,-36589.045607206244,24
1930,84.54929823894219,0,-36589.045607206244,24
1931,84.54929823894219,0,-36589.045607206244,24
1932,84.54929823894219,0,-36589.045607206244,24
1933,84.54929823894219,0,-36589.045607206244,24
1934,84.54929823894219,0,-36589.045607206244,24
1935,84.54929823894219,0,-36589.045607206244,24
1936,84.54929823894219,0,-36589.045607206244,24
1937,84.54929823894219,0,-36589.045607206244,24
1951,84.54929823894219,0,-36589.045607206244,24
1952,84.54929823894219,0,-36589.045607206244,24
1953,84.54929823894219,0,-36589.045607206244,24
1954,84.54929823894219,0,-36589.045607206244,24
1955,84.54929823894219,0,-36589.045607206244,24
1956,84.54929823894219,0,-36589.045607206244,24
1957,84.54929823894219,0,-36589.045607206244,24
1958,84.54929823894219,0,-36589.045607206244,24
1959,84.54929823894219,0,-36589.045607206244,24
1960,84.54929823894219,0,-36589.045607206244,24
1961,84.54929823894219,0,-36589.045607206244,24
1962,84.54929823894219,0,-36589.045607206244,24
1963,84.54929823894219,0,-36589.045607206244,24
1964,84.54929823894219,0,-36589.045607206244,24
1965,84.54929823894219,0,-36589.045607206244,24
1966,84.54929823894219,0,-36589.045607206244,24
1967,84.54929823894219,0,-36589.045607206244,24
1981,84.54929823894219,0,-36589.045607206244,24
1982,84.54929823894219,0,-36589.045607206244,24
1983,84.54929823894219,0,-36589.045607206244,24
1984,84.54929823894219,0,-36589.045607206244,24
1985,84.54929823894219,0,-36589.045607206244,24
1986,84.54929823894219,0,-36589.045607206244,24
1987,84.54929823894219,0,-36589.045607206244,24
1988,84.54929823894219,0,-36589.045607206244,24
1989,84.54929823894219,0,-36589.045607206244,24
1990,84.54929823894219,0,-36589.045607206244,24
1991,84.54929823894219,0,-36589.045607206244,24
1992,84.54929823894219,0,-36589.045607206244,24
1993,84.54929823894219,0,-36589.045607206244,24
1994,84.54929823894219,0,-36589.045607206244,24
1995,84.54929823894219,0,-36589.045607206244,24
1996,84.54929823894219,0,-36589.045607206244,24
1997,84.54929823894219,0,-36589.045607206244,24
2011,84.54929823894219,0,-36589.045607206244,24
2012,84.54929823894219,0,-36589.045607206244,24
2013,84.54929823894219,0,-36589.045607206244,24
2014,84.54929823894219,0,-36589.045607206244,24
2015,84.54929823894219,0,-36589.045607206244,24
2016,84.54929823894219,0,-36589.045607206244,24
2017,84.54929823894219,0,-36589.045607206244,24
2018,84.54929823894219,0,-36589.045607206244,24
2019,84.54929823894219,0,-36589.045607206244,24
2020,84.54929823894219,0,-36589.045607206244,24
2021,84.54929823894219,0,-36589.045607206244,24
2022,84.54929823894219,0,-36589.045607206244,24
2023,84.54929823894219,0,-36589.045607206244,24
2024,84.54929823894219,0,-36589.045607206244,24
2025,84.54929823894219,0,-36589.045607206244,24
2026,84.54929823894219,0,-36589.045607206244,24
2027,84.54929823894219,0,-36589.045607206244,24
2028,84.54929823894219,0,-36589.045607206244,24
2041,84.54929823894219,0,-36589.045607206244,24
2042,84.54929823894219,0,-36589.045607206244,24
2043,84.54929823894219,0,-36589.045607206244,24
2044,84.54929823894219,0,-36589.045607206244,24
2045,84.54929823894219,0,-36589.045607206244,24
2046,84.54929823894219,0,-36589.045607206244,24
2047,84.54929823894219,0,-36589.045607206244,24
2048,84.54929823894219,0,-36589.045607206244,24
2049,84.54929823894219,0,-36589.045607206244,24
2050,84.54929823894219,0,-36589.045607206244,24
2051,84.54929823894219,0,-36589.045607206244,24
2052,84.54929823894219,0,-36589.045607206244,24
2053,84.54929823894219,0,-36589.045607206244,24
2054,84.54929823894219,0,-36589.045607206244,24
2055,84.54929823894219,0,-36589.045607206244,24
2056,84.54929823894219,0,-36589.045607206244,24
2057,84.54929823894219,0,-36589.045607206244,24
2058,84.54929823894219,0,-36589.045607206244,24
2071,84.54929823894219,0,-36589.045607206244,24
2072,84.54929823894219,0,-36589.045607206244,24
2073,84.54929823894219,0,-36589.045607206244,24
2074,84.54929823894219,0,-36589.045607206244,24
2075,84.54929823894219,0,-36589.045607206244,24
2076,84.54929823894219,0,-36589.045607206244,24
2077,84.54929823894219,0,-36589.045607206244,24
2078,84.54929823894219,0,-36589.045607206244,24
2079,84.54929823894219,0,-36589.045607206244,24
2080,84.54929823894219,0,-36589.045607206244,24
2081,84.54929823894219,0,-36589.045607206244,24
2082,84.54929823894219,0,-36589.045607206244,24
2083,84.54929823894219,0,-36589.045607206244,24
2084,84.54929823894219,0,-36589.045607206244,24
2085,84.54929823894219,0,-36589.045607206244,24
2086,84.54929823894219,0,-36589.045607206244,24
2087,84.54929823894219,0,-36589.045607206244,24
2088,84.54929823894219,0,-36589.045607206244,24
1512,95.27106290365205,0,-36589.045607206244,24
1540,95.27106290365205,0,-36589.045607206244,24
1541,95.27106290365205,0,-36589.045607206244,24
1542,95.27106290365205,0,-36589.045607206244,24
1568,95.27106290365205,0,-36589.045607206244,24
1569,95.27106290365205,0,-36589.045607206244,24
1570,95.27106290365205,0,-36589.045607206244,24
1571,95.27106290365205,0,-36589.045607206244,24
1572,95.27106290365205,0,-36589.045607206244,24
1573,95.27106290365205,0,-36589.045607206244,24
1596,95.27106290365205,0,-36589.045607206244,24
1597,95.27106290365205,0,-36589.045607206244,24
1598,95.27106290365205,0,-36589.045607206244,24
1599,95.27106290365205,0,-36589.045607206244,24
