id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
664,71.30056307974576,0,-38431.56814799967,6
665,71.30056307974576,0,-38431.56814799967,6
666,71.30056307974576,0,-38431.56814799967,6
667,71.30056307974576,0,-38431.56814799967,6
668,71.30056307974576,0,-38431.56814799967,6
669,71.30056307974576,0,-38431.56814799967,6
670,71.30056307974576,0,-38431.56814799967,6
671,71.30056307974576,0,-38431.56814799967,6
672,71.30056307974576,0,-38431.56814799967,6
673,71.30056307974576,0,-38431.56814799967,6
674,71.30056307974576,0,-38431.56814799967,6
675,71.30056307974576,0,-38431.56814799967,6
676,71.30056307974576,0,-38431.56814799967,6
677,71.30056307974576,0,-38431.56814799967,6
678,71.30056307974576,0,-38431.56814799967,6
691,71.30056307974576,0,-38431.56814799967,6
692,71.30056307974576,0,-38431.56814799967,6
693,71.30056307974576,0,-38431.56814799967,6
694,71.30056307974576,0,-38431.56814799967,6
695,71.30056307974576,0,-38431.56814799967,6
696,71.30056307974576,0,-38431.56814799967,6
697,71.30056307974576,0,-38431.56814799967,6
698,71.30056307974576,0,-38431.56814799967,6
699,71.30056307974576,0,-38431.56814799967,6
700,71.30056307974576,0,-38431.56814799967,6
701,71.30056307974576,0,-38431.56814799967,6
702,71.30056307974576,0,-38431.56814799967,6
703,71.30056307974576,0,-38431.56814799967,6
704,71.30056307974576,0,-38431.56814799967,6
705,71.30056307974576,0,-38431.56814799967,6
706,71.30056307974576,0,-38431.56814799967,6
707,71.30056307974576,0,-38431.56814799967,6
708,71.30056307974576,0,-38431.56814799967,6
721,71.30056307974576,0,-38431.56814799967,6
722,71.30056307974576,0,-38431.56814799967,6
723,71.30056307974576,0,-38431.56814799967,6
724,71.30056307974576,0,-38431.56814799967,6
725,71.30056307974576,0,-38431.56814799967,6
726,71.30056307974576,0,-38431.56814799967,6
727,71.30056307974576,0,-38431.56814799967,6
728,71.30056307974576,0,-38431.56814799967,6
729,71.30056307974576,0,-38431.56814799967,6
730,71.30056307974576,0,-38431.56814799967,6
731,71.30056307974576,0,-38431.56814799967,6
732,71.30056307974576,0,-38431.56814799967,6
733,71.30056307974576,0,-38431.56814799967,6
734,71.30056307974576,0,-38431.56814799967,6
735,71.30056307974576,0,-38431.56814799967,6
736,71.30056307974576,0,-38431.56814799967,6
737,71.30056307974576,0,-38431.56814799967,6
738,71.30056307974576,0,-38431.56814799967,6
739,71.30056307974576,0,-38431.56814799967,6
751,71.30056307974576,0,-38431.56814799967,6
752,71.30056307974576,0,-38431.56814799967,6
753,71.30056307974576,0,-38431.56814799967,6
754,71.30056307974576,0,-38431.56814799967,6
755,71.30056307974576,0,-38431.56814799967,6
756,71.30056307974576,0,-38431.56814799967,6
757,71.30056307974576,0,-38431.56814799967,6
758,71.30056307974576,0,-38431.56814799967,6
759,71.30056307974576,0,-38431.56814799967,6
760,71.30056307974576,0,-38431.56814799967,6
761,71.30056307974576,0,-38431.56814799967,6
762,71.30056307974576,0,-38431.56814799967,6
763,71.30056307974576,0,-38431.56814799967,6
764,71.30056307974576,0,-38431.56814799967,6
765,71.30056307974576,0,-38431.56814799967,6
766,71.30056307974576,0,-38431.56814799967,6
767,71.30056307974576,0,-38431.56814799967,6
768,71.30056307974576,0,-38431.56814799967,6
769,71.30056307974576,0,-38431.56814799967,6
770,71.30056307974576,0,-38431.56814799967,6
781,71.30056307974576,0,-38431.56814799967,6
782,71.30056307974576,0,-38431.56814799967,6
783,71.30056307974576,0,-38431.56814799967,6
784,71.30056307974576,0,-38431.56814799967,6
785,71.30056307974576,0,-38431.56814799967,6
786,71.30056307974576,0,-38431.56814799967,6
787,71.30056307974576,0,-38431.56814799967,6
788,71.30056307974576,0,-38431.56814799967,6
789,71.30056307974576,0,-38431.56814799967,6
790,71.30056307974576,0,-38431.56814799967,6
791,71.30056307974576,0,-38431.56814799967,6
792,71.30056307974576,0,-38431.56814799967,6
793,71.30056307974576,0,-38431.56814799967,6
794,71.30056307974576,0,-38431.56814799967,6
795,71.30056307974576,0,-38431.56814799967,6
796,71.30056307974576,0,-38431.56814799967,6
797,71.30056307974576,0,-38431.56814799967,6
798,71.30056307974576,0,-38431.56814799967,6
811,71.30056307974576,0,-38431.56814799967,6
812,71.30056307974576,0,-38431.56814799967,6
813,71.30056307974576,0,-38431.56814799967,6
814,71.30056307974576,0,-38431.56814799967,6
815,71.30056307974576,0,-38431.56814799967,6
816,71.30056307974576,0,-38431.56814799967,6
817,71.30056307974576,0,-38431.56814799967,6
818,71.30056307974576,0,-38431.56814799967,6
819,71.30056307974576,0,-38431.56814799967,6
820,71.30056307974576,0,-38431.56814799967,6
821,71.30056307974576,0,-38431.56814799967,6
822,71.30056307974576,0,-38431.56814799967,6
823,71.30056307974576,0,-38431.56814799967,6
824,71.30056307974576,0,-38431.56814799967,6
825,71.30056307974576,0,-38431.56814799967,6
826,71.30056307974576,0,-38431.56814799967,6
827,71.30056307974576,0,-38431.56814799967,6
843,71.30056307974576,0,-38431.56814799967,6
844,71.30056307974576,0,-38431.56814799967,6
845,71.30056307974576,0,-38431.56814799967,6
846,71.30056307974576,0,-38431.56814799967,6
847,71.30056307974576,0,-38431.56814799967,6
848,71.30056307974576,0,-38431.56814799967,6
849,71.30056307974576,0,-38431.56814799967,6
850,71.30056307974576,0,-38431.56814799967,6
851,71.30056307974576,0,-38431.56814799967,6
852,71.30056307974576,0,-38431.56814799967,6
853,71.30056307974576,0,-38431.56814799967,6
854,71.30056307974576,0,-38431.56814799967,6
855,71.30056307974576,0,-38431.56814799967,6
856,71.30056307974576,0,-38431.56814799967,6
875,71.30056307974576,0,-38431.56814799967,6
876,71.30056307974576,0,-38431.56814799967,6
877,71.30056307974576,0,-38431.56814799967,6
878,71.30056307974576,0,-38431.56814799967,6
879,71.30056307974576,0,-38431.56814799967,6
880,71.30056307974576,0,-38431.56814799967,6
881,71.30056307974576,0,-38431.56814799967,6
882,71.30056307974576,0,-38431.56814799967,6
883,71.30056307974576,0,-38431.56814799967,6
884,71.30056307974576,0,-38431.56814799967,6
907,71.30056307974576,0,-38431.56814799967,6
908,71.30056307974576,0,-38431.56814799967,6
909,71.30056307974576,0,-38431.56814799967,6
910,71.30056307974576,0,-38431.56814799967,6
911,71.30056307974576,0,-38431.56814799967,6
912,71.30056307974576,0,-38431.56814799967,6
913,71.30056307974576,0,-38431.56814799967,6
940,71.30056307974576,0,-38431.56814799967,6
941,71.30056307974576,0,-38431.56814799967,6
942,71.30056307974576,0,-38431.56814799967,6
1512,72.0,0,-38431.56814799967,6
1540,72.0,0,-38431.56814799967,6
1541,72.0,0,-38431.56814799967,6
1542,72.0,0,-38431.56814799967,6
1568,72.0,0,-38431.56814799967,6
1569,72.0,0,-38431.56814799967,6
1570,72.0,0,-38431.56814799967,6
1571,72.0,0,-38431.56814799967,6
1572,72.0,0,-38431.56814799967,6
1573,72.0,0,-38431.56814799967,6
1596,72.0,0,-38431.56814799967,6
1597,72.0,0,-38431.56814799967,6
1598,72.0,0,-38431.56814799967,6
1599,72.0,0,-38431.56814799967,6
1600,72.0,0,-38431.56814799967,6
1601,72.0,0,-38431.56814799967,6
1602,72.0,0,-38431.56814799967,6
1603,72.0,0,-38431.56814799967,6
1624,72.0,0,-38431.56814799967,6
1625,72.0,0,-38431.56814799967,6
1626,72.0,0,-38431.56814799967,6
1627,72.0,0,-38431.56814799967,6
1628,72.0,0,-38431.56814799967,6
1629,72.0,0,-38431.56814799967,6
1630,72.0,0,-38431.56814799967,6
1631,72.0,0,-38431.56814799967,6
1632,72.0,0,-38431.56814799967,6
1633,72.0,0,-38431.56814799967,6
1653,72.0,0,-38431.56814799967,6
1654,72.0,0,-38431.56814799967,6
1655,72.0,0,-38431.56814799967,6
1656,72.0,0,-38431.56814799967,6
1657,72.0,0,-38431.56814799967,6
1658,72.0,0,-38431.56814799967,6
1659,72.0,0,-38431.56814799967,6
1660,72.0,0,-38431.56814799967,6
1661,72.0,0,-38431.56814799967,6
1662,72.0,0,-38431.56814799967,6
1663,72.0,0,-38431.56814799967,6
1664,72.0,0,-38431.56814799967,6
1681,72.0,0,-38431.56814799967,6
1682,72.0,0,-38431.56814799967,6
1683,72.0,0,-38431.56814799967,6
1684,72.0,0,-38431.56814799967,6
1685,72.0,0,-38431.56814799967,6
1686,72.0,0,-38431.56814799967,6
1687,72.0,0,-38431.56814799967,6
1688,72.0,0,-38431.56814799967,6
1689,72.0,0,-38431.56814799967,6
1690,72.0,0,-38431.56814799967,6
1691,72.0,0,-38431.56814799967,6
1692,72.0,0,-38431.56814799967,6
1693,72.0,0,-38431.56814799967,6
1694,72.0,0,-38431.56814799967,6
1711,72.0,0,-38431.56814799967,6
1712,72.0,0,-38431.56814799967,6
1713,72.0,0,-38431.56814799967,6
1714,72.0,0,-38431.56814799967,6
1715,72.0,0,-38431.56814799967,6
1716,72.0,0,-38431.56814799967,6
1717,72.0,0,-38431.56814799967,6
1718,72.0,0,-38431.56814799967,6
1719,72.0,0,-38431.56814799967,6
1720,72.0,0,-38431.56814799967,6
1721,72.0,0,-38431.56814799967,6
1722,72.0,0,-38431.56814799967,6
1723,72.0,0,-38431.56814799967,6
1724,72.0,0,-38431.56814799967,6
1741,72.0,0,-38431.56814799967,6
1742,72.0,0,-38431.56814799967,6
1743,72.0,0,-38431.56814799967,6
1744,72.0,0,-38431.56814799967,6
1745,72.0,0,-38431.56814799967,6
1746,72.0,0,-38431.56814799967,6
1747,72.0,0,-38431.56814799967,6
1748,72.0,0,-38431.56814799967,6
1749,72.0,0,-38431.56814799967,6
1750,72.0,0,-38431.56814799967,6
1751,72.0,0,-38431.56814799967,6
1752,72.0,0,-38431.56814799967,6
1753,72.0,0,-38431.56814799967,6
1754,72.0,0,-38431.56814799967,6
1755,72.0,0,-38431.56814799967,6
1771,72.0,0,-38431.56814799967,6
1772,72.0,0,-38431.56814799967,6
1773,72.0,0,-38431.56814799967,6
1774,72.0,0,-38431.56814799967,6
1775,72.0,0,-38431.56814799967,6
1776,72.0,0,-38431.56814799967,6
1777,72.0,0,-38431.56814799967,6
1778,72.0,0,-38431.56814799967,6
1779,72.0,0,-38431.56814799967,6
1780,72.0,0,-38431.56814799967,6
1781,72.0,0,-38431.56814799967,6
1782,72.0,0,-38431.56814799967,6
1783,72.0,0,-38431.56814799967,6
1784,72.0,0,-38431.56814799967,6
1785,72.0,0,-38431.56814799967,6
1801,72.0,0,-38431.56814799967,6
1802,72.0,0,-38431.56814799967,6
1803,72.0,0,-38431.56814799967,6
1804,72.0,0,-38431.56814799967,6
1805,72.0,0,-38431.56814799967,6
1806,72.0,0,-38431.56814799967,6
1807,72.0,0,-38431.56814799967,6
1808,72.0,0,-38431.56814799967,6
1809,72.0,0,-38431.56814799967,6
1810,72.0,0,-38431.56814799967,6
1811,72.0,0,-38431.56814799967,6
1812,72.0,0,-38431.56814799967,6
1813,72.0,0,-38431.56814799967,6
1814,72.0,0,-38431.56814799967,6
1815,72.0,0,-38431.56814799967,6
1831,72.0,0,-38431.56814799967,6
1832,72.0,0,-38431.56814799967,6
1833,72.0,0,-38431.56814799967,6
1834,72.0,0,-38431.56814799967,6
1835,72.0,0,-38431.56814799967,6
1836,72.0,0,-38431.56814799967,6
1837,72.0,0,-38431.56814799967,6
1838,72.0,0,-38431.56814799967,6
1839,72.0,0,-38431.56814799967,6
1840,72.0,0,-38431.56814799967,6
1841,72.0,0,-38431.56814799967,6
1842,72.0,0,-38431.56814799967,6
1843,72.0,0,-38431.56814799967,6
1844,72.0,0,-38431.56814799967,6
1845,72.0,0,-38431.56814799967,6
1846,72.0,0,-38431.56814799967,6
1861,72.0,0,-38431.56814799967,6
1862,72.0,0,-38431.56814799967,6
1863,72.0,0,-38431.56814799967,6
1864,72.0,0,-38431.56814799967,6
1865,72.0,0,-38431.56814799967,6
1866,72.0,0,-38431.56814799967,6
1867,72.0,0,-38431.56814799967,6
1868,72.0,0,-38431.56814799967,6
1869,72.0,0,-38431.56814799967,6
1870,72.0,0,-38431.56814799967,6
1871,72.0,0,-38431.56814799967,6
1872,72.0,0,-38431.56814799967,6
1873,72.0,0,-38431.56814799967,6
1874,72.0,0,-38431.56814799967,6
1875,72.0,0,-38431.56814799967,6
1876,72.0,0,-38431.56814799967,6
1891,72.0,0,-38431.56814799967,6
1892,72.0,0,-38431.56814799967,6
1893,72.0,0,-38431.56814799967,6
1894,72.0,0,-38431.56814799967,6
1895,72.0,0,-38431.56814799967,6
1896,72.0,0,-38431.56814799967,6
1897,72.0,0,-38431.56814799967,6
1898,72.0,0,-38431.56814799967,6
1899,72.0,0,-38431.56814799967,6
1900,72.0,0,-38431.56814799967,6
1901,72.0,0,-38431.56814799967,6
1902,72.0,0,-38431.56814799967,6
1903,72.0,0,-38431.56814799967,6
1904,72.0,0,-38431.56814799967,6
1905,72.0,0,-38431.56814799967,6
1906,72.0,0,-38431.56814799967,6
1921,72.0,0,-38431.56814799967,6
1922,72.0,0,-38431.56814799967,6
1923,72.0,0,-38431.56814799967,6
1924,72.0,0,-38431.56814799967,6
1925,72.0,0,-38431.56814799967,6
1926,72.0,0,-38431.56814799967,6
1927,72.0,0,-38431.56814799967,6
1928,72.0,0,-38431.56814799967,6
1929,72.0,0,-38431.56814799967,6
1930,72.0,0,-38431.56814799967,6
1931,72.0,0,-38431.56814799967,6
1932,72.0,0,-38431.56814799967,6
1933,72.0,0,-38431.56814799967,6
1934,72.0,0,-38431.56814799967,6
1935,72.0,0,-38431.56814799967,6
1936,72.0,0,-38431.56814799967,6
1937,72.0,0,-38431.56814799967,6
1951,72.0,0,-38431.56814799967,6
1952,72.0,0,-38431.56814799967,6
1953,72.0,0,-38431.56814799967,6
1954,72.0,0,-38431.56814799967,6
1955,72.0,0,-38431.56814799967,6
1956,72.0,0,-38431.56814799967,6
1957,72.0,0,-38431.56814799967,6
1958,72.0,0,-38431.56814799967,6
1959,72.0,0,-38431.56814799967,6
1960,72.0,0,-38431.56814799967,6
1961,72.0,0,-38431.56814799967,6
1962,72.0,0,-38431.56814799967,6
1963,72.0,0,-38431.56814799967,6
1964,72.0,0,-38431.56814799967,6
1965,72.0,0,-38431.56814799967,6
1966,72.0,0,-38431.56814799967,6
1967,72.0,0,-38431.56814799967,6
1981,72.0,0,-38431.56814799967,6
1982,72.0,0,-38431.56814799967,6
1983,72.0,0,-38431.56814799967,6
1984,72.0,0,-38431.56814799967,6
1985,72.0,0,-38431.56814799967,6
1986,72.0,0,-38431.56814799967,6
1987,72.0,0,-38431.56814799967,6
1988,72.0,0,-38431.56814799967,6
1989,72.0,0,-38431.56814799967,6
1990,72.0,0,-38431.56814799967,6
1991,72.0,0,-38431.56814799967,6
1992,72.0,0,-38431.56814799967,6
1993,72.0,0,-38431.56814799967,6
1994,72.0,0,-38431.56814799967,6
1995,72.0,0,-38431.56814799967,6
1996,72.0,0,-38431.56814799967,6
1997,72.0,0,-38431.56814799967,6
2011,72.0,0,-38431.56814799967,6
2012,72.0,0,-38431.56814799967,6
2013,72.0,0,-38431.56814799967,6
2014,72.0,0,-38431.56814799967,6
2015,72.0,0,-38431.56814799967,6
2016,72.0,0,-38431.56814799967,6
2017,72.0,0,-38431.56814799967,6
2018,72.0,0,-38431.56814799967,6
2019,72.0,0,-38431.56814799967,6
2020,72.0,0,-38431.56814799967,6
2021,72.0,0,-38431.56814799967,6
2022,72.0,0,-38431.56814799967,6
2023,72.0,0,-38431.56814799967,6
2024,72.0,0,-38431.56814799967,6
2025,72.0,0,-38431.56814799967,6
2026,72.0,0,-38431.56814799967,6
2027,72.0,0,-38431.56814799967,6
2028,72.0,0,-38431.56814799967,6
2041,72.0,0,-38431.56814799967,6
2042,72.0,0,-38431.56814799967,6
2043,72.0,0,-38431.56814799967,6
2044,72.0,0,-38431.56814799967,6
2045,72.0,0,-38431.56814799967,6
2046,72.0,0,-38431.56814799967,6
2047,72.0,0,-38431.56814799967,6
2048,72.0,0,-38431.56814799967,6
2049,72.0,0,-38431.56814799967,6
2050,72.0,0,-38431.56814799967,6
2051,72.0,0,-38431.56814799967,6
2052,72.0,0,-38431.56814799967,6
2053,72.0,0,-38431.56814799967,6
2054,72.0,0,-38431.56814799967,6
2055,72.0,0,-38431.56814799967,6
2056,72.0,0,-38431.56814799967,6
2057,72.0,0,-38431.56814799967,6
2058,72.0,0,-38431.56814799967,6
2071,72.0,0,-38431.56814799967,6
2072,72.0,0,-38431.56814799967,6
2073,72.0,0,-38431.56814799967,6
2074,72.0,0,-38431.56814799967,6
2075,72.0,0,-38431.56814799967,6
2076,72.0,0,-38431.56814799967,6
2077,72.0,0,-38431.56814799967,6
2078,72.0,0,-38431.56814799967,6
2079,72.0,0,-38431.56814799967,6
2080,72.0,0,-38431.56814799967,6
2081,72.0,0,-38431.56814799967,6
2082,72.0,0,-38431.56814799967,6
2083,72.0,0,-38431.56814799967,6
2084,72.0,0,-38431.56814799967,6
2085,72.0,0,-38431.56814799967,6
2086,72.0,0,-38431.56814799967,6
2087,72.0,0,-38431.56814799967,6
2088,72.0,0,-38431.56814799967,6
485,72.49697609267132,0,-38431.56814799967,6
486,72.49697609267132,0,-38431.56814799967,6
487,72.49697609267132,0,-38431.56814799967,6
488,72.49697609267132,0,-38431.56814799967,6
512,72.49697609267132,0,-38431.56814799967,6
513,72.49697609267132,0,-38431.56814799967,6
514,72.49697609267132,0,-38431.56814799967,6
515,72.49697609267132,0,-38431.56814799967,6
516,72.49697609267132,0,-38431.56814799967,6
517,72.49697609267132,0,-38431.56814799967,6
518,72.49697609267132,0,-38431.56814799967,6
519,72.49697609267132,0,-38431.56814799967,6
520,72.49697609267132,0,-38431.56814799967,6
541,72.49697609267132,0,-38431.56814799967,6
542,72.49697609267132,0,-38431.56814799967,6
543,72.49697609267132,0,-38431.56814799967,6
544,72.49697609267132,0,-38431.56814799967,6
545,72.49697609267132,0,-38431.56814799967,6
546,72.49697609267132,0,-38431.56814799967,6
547,72.49697609267132,0,-38431.56814799967,6
548,72.49697609267132,0,-38431.56814799967,6
549,72.49697609267132,0,-38431.56814799967,6
550,72.49697609267132,0,-38431.56814799967,6
551,72.49697609267132,0,-38431.56814799967,6
552,72.49697609267132,0,-38431.56814799967,6
571,72.49697609267132,0,-38431.56814799967,6
572,72.49697609267132,0,-38431.56814799967,6
573,72.49697609267132,0,-38431.56814799967,6
574,72.49697609267132,0,-38431.56814799967,6
575,72.49697609267132,0,-38431.56814799967,6
576,72.49697609267132,0,-38431.56814799967,6
577,72.49697609267132,0,-38431.56814799967,6
578,72.49697609267132,0,-38431.56814799967,6
579,72.49697609267132,0,-38431.56814799967,6
580,72.49697609267132,0,-38431.56814799967,6
581,72.49697609267132,0,-38431.56814799967,6
582,72.49697609267132,0,-38431.56814799967,6
583,72.49697609267132,0,-38431.56814799967,6
584,72.49697609267132,0,-38431.56814799967,6
601,72.49697609267132,0,-38431.56814799967,6
602,72.49697609267132,0,-38431.56814799967,6
603,72.49697609267132,0,-38431.56814799967,6
604,72.49697609267132,0,-38431.56814799967,6
605,72.49697609267132,0,-38431.56814799967,6
606,72.49697609267132,0,-38431.56814799967,6
607,72.49697609267132,0,-38431.56814799967,6
608,72.49697609267132,0,-38431.56814799967,6
609,72.49697609267132,0,-38431.56814799967,6
610,72.49697609267132,0,-38431.56814799967,6
611,72.49697609267132,0,-38431.56814799967,6
612,72.49697609267132,0,-38431.56814799967,6
613,72.49697609267132,0,-38431.56814799967,6
614,72.49697609267132,0,-38431.56814799967,6
615,72.49697609267132,0,-38431.56814799967,6
616,72.49697609267132,0,-38431.56814799967,6
631,72.49697609267132,0,-38431.56814799967,6
632,72.49697609267132,0,-38431.56814799967,6
633,72.49697609267132,0,-38431.56814799967,6
634,72.49697609267132,0,-38431.56814799967,6
