id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
638,71.30056307974576,0,-38436.920879469864,40
639,71.30056307974576,0,-38436.920879469864,40
640,71.30056307974576,0,-38436.920879469864,40
641,71.30056307974576,0,-38436.920879469864,40
642,71.30056307974576,0,-38436.920879469864,40
643,71.30056307974576,0,-38436.920879469864,40
644,71.30056307974576,0,-38436.920879469864,40
645,71.30056307974576,0,-38436.920879469864,40
646,71.30056307974576,0,-38436.920879469864,40
647,71.30056307974576,0,-38436.920879469864,40
661,71.30056307974576,0,-38436.920879469864,40
662,71.30056307974576,0,-38436.920879469864,40
663,71.30056307974576,0,-38436.920879469864,40
664,71.30056307974576,0,-38436.920879469864,40
665,71.30056307974576,0,-38436.920879469864,40
666,71.30056307974576,0,-38436.920879469864,40
667,71.30056307974576,0,-38436.920879469864,40
668,71.30056307974576,0,-38436.920879469864,40
669,71.30056307974576,0,-38436.920879469864,40
670,71.30056307974576,0,-38436.920879469864,40
671,71.30056307974576,0,-38436.920879469864,40
672,71.30056307974576,0,-38436.920879469864,40
673,71.30056307974576,0,-38436.920879469864,40
674,71.30056307974576,0,-38436.920879469864,40
675,71.30056307974576,0,-38436.920879469864,40
676,71.30056307974576,0,-38436.920879469864,40
677,71.30056307974576,0,-38436.920879469864,40
678,71.30056307974576,0,-38436.920879469864,40
691,71.30056307974576,0,-38436.920879469864,40
692,71.30056307974576,0,-38436.920879469864,40
693,71.30056307974576,0,-38436.920879469864,40
694,71.30056307974576,0,-38436.920879469864,40
695,71.30056307974576,0,-38436.920879469864,40
696,71.30056307974576,0,-38436.920879469864,40
697,71.30056307974576,0,-38436.920879469864,40
698,71.30056307974576,0,-38436.920879469864,40
699,71.30056307974576,0,-38436.920879469864,40
700,71.30056307974576,0,-38436.920879469864,40
701,71.30056307974576,0,-38436.920879469864,40
702,71.30056307974576,0,-38436.920879469864,40
703,71.30056307974576,0,-38436.920879469864,40
704,71.30056307974576,0,-38436.920879469864,40
705,71.30056307974576,0,-38436.920879469864,40
706,71.30056307974576,0,-38436.920879469864,40
707,71.30056307974576,0,-38436.920879469864,40
708,71.30056307974576,0,-38436.920879469864,40
721,71.30056307974576,0,-38436.920879469864,40
722,71.30056307974576,0,-38436.920879469864,40
723,71.30056307974576,0,-38436.920879469864,40
724,71.30056307974576,0,-38436.920879469864,40
725,71.30056307974576,0,-38436.920879469864,40
726,71.30056307974576,0,-38436.920879469864,40
727,71.30056307974576,0,-38436.920879469864,40
728,71.30056307974576,0,-38436.920879469864,40
729,71.30056307974576,0,-38436.920879469864,40
730,71.30056307974576,0,-38436.920879469864,40
731,71.30056307974576,0,-38436.920879469864,40
732,71.30056307974576,0,-38436.920879469864,40
733,71.30056307974576,0,-38436.920879469864,40
734,71.30056307974576,0,-38436.920879469864,40
735,71.30056307974576,0,-38436.920879469864,40
736,71.30056307974576,0,-38436.920879469864,40
737,71.30056307974576,0,-38436.920879469864,40
738,71.30056307974576,0,-38436.920879469864,40
739,71.30056307974576,0,-38436.920879469864,40
751,71.30056307974576,0,-38436.920879469864,40
752,71.30056307974576,0,-38436.920879469864,40
753,71.30056307974576,0,-38436.920879469864,40
754,71.30056307974576,0,-38436.920879469864,40
755,71.30056307974576,0,-38436.920879469864,40
756,71.30056307974576,0,-38436.920879469864,40
757,71.30056307974576,0,-38436.920879469864,40
758,71.30056307974576,0,-38436.920879469864,40
759,71.30056307974576,0,-38436.920879469864,40
760,71.30056307974576,0,-38436.920879469864,40
761,71.30056307974576,0,-38436.920879469864,40
762,71.30056307974576,0,-38436.920879469864,40
763,71.30056307974576,0,-38436.920879469864,40
764,71.30056307974576,0,-38436.920879469864,40
765,71.30056307974576,0,-38436.920879469864,40
766,71.30056307974576,0,-38436.920879469864,40
767,71.30056307974576,0,-38436.920879469864,40
768,71.30056307974576,0,-38436.920879469864,40
769,71.30056307974576,0,-38436.920879469864,40
770,71.30056307974576,0,-38436.920879469864,40
781,71.30056307974576,0,-38436.920879469864,40
782,71.30056307974576,0,-38436.920879469864,40
783,71.30056307974576,0,-38436.920879469864,40
784,71.30056307974576,0,-38436.920879469864,40
785,71.30056307974576,0,-38436.920879469864,40
786,71.30056307974576,0,-38436.920879469864,40
787,71.30056307974576,0,-38436.920879469864,40
788,71.30056307974576,0,-38436.920879469864,40
789,71.30056307974576,0,-38436.920879469864,40
790,71.30056307974576,0,-38436.920879469864,40
791,71.30056307974576,0,-38436.920879469864,40
792,71.30056307974576,0,-38436.920879469864,40
793,71.30056307974576,0,-38436.920879469864,40
794,71.30056307974576,0,-38436.920879469864,40
795,71.30056307974576,0,-38436.920879469864,40
796,71.30056307974576,0,-38436.920879469864,40
797,71.30056307974576,0,-38436.920879469864,40
798,71.30056307974576,0,-38436.920879469864,40
811,71.30056307974576,0,-38436.920879469864,40
812,71.30056307974576,0,-38436.920879469864,40
813,71.30056307974576,0,-38436.920879469864,40
814,71.30056307974576,0,-38436.920879469864,40
815,71.30056307974576,0,-38436.920879469864,40
816,71.30056307974576,0,-38436.920879469864,40
817,71.30056307974576,0,-38436.920879469864,40
818,71.30056307974576,0,-38436.920879469864,40
819,71.30056307974576,0,-38436.920879469864,40
820,71.30056307974576,0,-38436.920879469864,40
821,71.30056307974576,0,-38436.920879469864,40
822,71.30056307974576,0,-38436.920879469864,40
823,71.30056307974576,0,-38436.920879469864,40
824,71.30056307974576,0,-38436.920879469864,40
825,71.30056307974576,0,-38436.920879469864,40
826,71.30056307974576,0,-38436.920879469864,40
827,71.30056307974576,0,-38436.920879469864,40
843,71.30056307974576,0,-38436.920879469864,40
844,71.30056307974576,0,-38436.920879469864,40
845,71.30056307974576,0,-38436.920879469864,40
846,71.30056307974576,0,-38436.920879469864,40
847,71.30056307974576,0,-38436.920879469864,40
848,71.30056307974576,0,-38436.920879469864,40
849,71.30056307974576,0,-38436.920879469864,40
850,71.30056307974576,0,-38436.920879469864,40
851,71.30056307974576,0,-38436.920879469864,40
852,71.30056307974576,0,-38436.920879469864,40
853,71.30056307974576,0,-38436.920879469864,40
854,71.30056307974576,0,-38436.920879469864,40
855,71.30056307974576,0,-38436.920879469864,40
856,71.30056307974576,0,-38436.920879469864,40
875,71.30056307974576,0,-38436.920879469864,40
876,71.30056307974576,0,-38436.920879469864,40
877,71.30056307974576,0,-38436.920879469864,40
878,71.30056307974576,0,-38436.920879469864,40
879,71.30056307974576,0,-38436.920879469864,40
880,71.30056307974576,0,-38436.920879469864,40
881,71.30056307974576,0,-38436.920879469864,40
882,71.30056307974576,0,-38436.920879469864,40
883,71.30056307974576,0,-38436.920879469864,40
884,71.30056307974576,0,-38436.920879469864,40
907,71.30056307974576,0,-38436.920879469864,40
908,71.30056307974576,0,-38436.920879469864,40
909,71.30056307974576,0,-38436.920879469864,40
910,71.30056307974576,0,-38436.920879469864,40
911,71.30056307974576,0,-38436.920879469864,40
912,71.30056307974576,0,-38436.920879469864,40
913,71.30056307974576,0,-38436.920879469864,40
940,71.30056307974576,0,-38436.920879469864,40
941,71.30056307974576,0,-38436.920879469864,40
942,71.30056307974576,0,-38436.920879469864,40
1512,72.0,0,-38436.920879469864,40
1540,72.0,0,-38436.920879469864,40
1541,72.0,0,-38436.920879469864,40
1542,72.0,0,-38436.920879469864,40
1568,72.0,0,-38436.920879469864,40
1569,72.0,0,-38436.920879469864,40
1570,72.0,0,-38436.920879469864,40
1571,72.0,0,-38436.920879469864,40
1572,72.0,0,-38436.920879469864,40
1573,72.0,0,-38436.920879469864,40
1596,72.0,0,-38436.920879469864,40
1597,72.0,0,-38436.920879469864,40
1598,72.0,0,-38436.920879469864,40
1599,72.0,0,-38436.920879469864,40
1600,72.0,0,-38436.920879469864,40
1601,72.0,0,-38436.920879469864,40
1602,72.0,0,-38436.920879469864,40
1603,72.0,0,-38436.920879469864,40
1624,72.0,0,-38436.920879469864,40
1625,72.0,0,-38436.920879469864,40
1626,72.0,0,-38436.920879469864,40
1627,72.0,0,-38436.920879469864,40
1628,72.0,0,-38436.920879469864,40
1629,72.0,0,-38436.920879469864,40
1630,72.0,0,-38436.920879469864,40
1631,72.0,0,-38436.920879469864,40
1632,72.0,0,-38436.920879469864,40
1633,72.0,0,-38436.920879469864,40
1653,72.0,0,-38436.920879469864,40
1654,72.0,0,-38436.920879469864,40
1655,72.0,0,-38436.920879469864,40
1656,72.0,0,-38436.920879469864,40
1657,72.0,0,-38436.920879469864,40
1658,72.0,0,-38436.920879469864,40
1659,72.0,0,-38436.920879469864,40
1660,72.0,0,-38436.920879469864,40
1661,72.0,0,-38436.920879469864,40
1662,72.0,0,-38436.920879469864,40
1663,72.0,0,-38436.920879469864,40
1664,72.0,0,-38436.920879469864,40
1681,72.0,0,-38436.920879469864,40
1682,72.0,0,-38436.920879469864,40
1683,72.0,0,-38436.920879469864,40
1684,72.0,0,-38436.920879469864,40
1685,72.0,0,-38436.920879469864,40
1686,72.0,0,-38436.920879469864,40
1687,72.0,0,-38436.920879469864,40
1688,72.0,0,-38436.920879469864,40
1689,72.0,0,-38436.920879469864,40
1690,72.0,0,-38436.920879469864,40
1691,72.0,0,-38436.920879469864,40
1692,72.0,0,-38436.920879469864,40
1693,72.0,0,-38436.920879469864,40
1694,72.0,0,-38436.920879469864,40
1711,72.0,0,-38436.920879469864,40
1712,72.0,0,-38436.920879469864,40
1713,72.0,0,-38436.920879469864,40
1714,72.0,0,-38436.920879469864,40
1715,72.0,0,-38436.920879469864,40
1716,72.0,0,-38436.920879469864,40
1717,72.0,0,-38436.920879469864,40
1718,72.0,0,-38436.920879469864,40
1719,72.0,0,-38436.920879469864,40
1720,72.0,0,-38436.920879469864,40
1721,72.0,0,-38436.920879469864,40
1722,72.0,0,-38436.920879469864,40
1723,72.0,0,-38436.920879469864,40
1724,72.0,0,-38436.920879469864,40
1741,72.0,0,-38436.920879469864,40
1742,72.0,0,-38436.920879469864,40
1743,72.0,0,-38436.920879469864,40
1744,72.0,0,-38436.920879469864,40
1745,72.0,0,-38436.920879469864,40
1746,72.0,0,-38436.920879469864,40
1747,72.0,0,-38436.920879469864,40
1748,72.0,0,-38436.920879469864,40
1749,72.0,0,-38436.920879469864,40
1750,72.0,0,-38436.920879469864,40
1751,72.0,0,-38436.920879469864,40
1752,72.0,0,-38436.920879469864,40
1753,72.0,0,-38436.920879469864,40
1754,72.0,0,-38436.920879469864,40
1755,72.0,0,-38436.920879469864,40
1771,72.0,0,-38436.920879469864,40
1772,72.0,0,-38436.920879469864,40
1773,72.0,0,-38436.920879469864,40
1774,72.0,0,-38436.920879469864,40
1775,72.0,0,-38436.920879469864,40
1776,72.0,0,-38436.920879469864,40
1777,72.0,0,-38436.920879469864,40
1778,72.0,0,-38436.920879469864,40
1779,72.0,0,-38436.920879469864,40
1780,72.0,0,-38436.920879469864,40
1781,72.0,0,-38436.920879469864,40
1782,72.0,0,-38436.920879469864,40
1783,72.0,0,-38436.920879469864,40
1784,72.0,0,-38436.920879469864,40
1785,72.0,0,-38436.920879469864,40
1801,72.0,0,-38436.920879469864,40
1802,72.0,0,-38436.920879469864,40
1803,72.0,0,-38436.920879469864,40
1804,72.0,0,-38436.920879469864,40
1805,72.0,0,-38436.920879469864,40
1806,72.0,0,-38436.920879469864,40
1807,72.0,0,-38436.920879469864,40
1808,72.0,0,-38436.920879469864,40
1809,72.0,0,-38436.920879469864,40
1810,72.0,0,-38436.920879469864,40
1811,72.0,0,-38436.920879469864,40
1812,72.0,0,-38436.920879469864,40
1813,72.0,0,-38436.920879469864,40
1814,72.0,0,-38436.920879469864,40
1815,72.0,0,-38436.920879469864,40
1831,72.0,0,-38436.920879469864,40
1832,72.0,0,-38436.920879469864,40
1833,72.0,0,-38436.920879469864,40
1834,72.0,0,-38436.920879469864,40
1835,72.0,0,-38436.920879469864,40
1836,72.0,0,-38436.920879469864,40
1837,72.0,0,-38436.920879469864,40
1838,72.0,0,-38436.920879469864,40
1839,72.0,0,-38436.920879469864,40
1840,72.0,0,-38436.920879469864,40
1841,72.0,0,-38436.920879469864,40
1842,72.0,0,-38436.920879469864,40
1843,72.0,0,-38436.920879469864,40
1844,72.0,0,-38436.920879469864,40
1845,72.0,0,-38436.920879469864,40
1846,72.0,0,-38436.920879469864,40
1861,72.0,0,-38436.920879469864,40
1862,72.0,0,-38436.920879469864,40
1863,72.0,0,-38436.920879469864,40
1864,72.0,0,-38436.920879469864,40
1865,72.0,0,-38436.920879469864,40
1866,72.0,0,-38436.920879469864,40
1867,72.0,0,-38436.920879469864,40
1868,72.0,0,-38436.920879469864,40
1869,72.0,0,-38436.920879469864,40
1870,72.0,0,-38436.920879469864,40
1871,72.0,0,-38436.920879469864,40
1872,72.0,0,-38436.920879469864,40
1873,72.0,0,-38436.920879469864,40
1874,72.0,0,-38436.920879469864,40
1875,72.0,0,-38436.920879469864,40
1876,72.0,0,-38436.920879469864,40
1891,72.0,0,-38436.920879469864,40
1892,72.0,0,-38436.920879469864,40
1893,72.0,0,-38436.920879469864,40
1894,72.0,0,-38436.920879469864,40
1895,72.0,0,-38436.920879469864,40
1896,72.0,0,-38436.920879469864,40
1897,72.0,0,-38436.920879469864,40
1898,72.0,0,-38436.920879469864,40
1899,72.0,0,-38436.920879469864,40
1900,72.0,0,-38436.920879469864,40
1901,72.0,0,-38436.920879469864,40
1902,72.0,0,-38436.920879469864,40
1903,72.0,0,-38436.920879469864,40
1904,72.0,0,-38436.920879469864,40
1905,72.0,0,-38436.920879469864,40
1906,72.0,0,-38436.920879469864,40
1921,72.0,0,-38436.920879469864,40
1922,72.0,0,-38436.920879469864,40
1923,72.0,0,-38436.920879469864,40
1924,72.0,0,-38436.920879469864,40
1925,72.0,0,-38436.920879469864,40
1926,72.0,0,-38436.920879469864,40
1927,72.0,0,-38436.920879469864,40
1928,72.0,0,-38436.920879469864,40
1929,72.0,0,-38436.920879469864,40
1930,72.0,0,-38436.920879469864,40
1931,72.0,0,-38436.920879469864,40
1932,72.0,0,-38436.920879469864,40
1933,72.0,0,-38436.920879469864,40
1934,72.0,0,-38436.920879469864,40
1935,72.0,0,-38436.920879469864,40
1936,72.0,0,-38436.920879469864,40
1937,72.0,0,-38436.920879469864,40
1951,72.0,0,-38436.920879469864,40
1952,72.0,0,-38436.920879469864,40
1953,72.0,0,-38436.920879469864,40
1954,72.0,0,-38436.920879469864,40
1955,72.0,0,-38436.920879469864,40
1956,72.0,0,-38436.920879469864,40
1957,72.0,0,-38436.920879469864,40
1958,72.0,0,-38436.920879469864,40
1959,72.0,0,-38436.920879469864,40
1960,72.0,0,-38436.920879469864,40
1961,72.0,0,-38436.920879469864,40
1962,72.0,0,-38436.920879469864,40
1963,72.0,0,-38436.920879469864,40
1964,72.0,0,-38436.920879469864,40
1965,72.0,0,-38436.920879469864,40
1966,72.0,0,-38436.920879469864,40
1967,72.0,0,-38436.920879469864,40
1981,72.0,0,-38436.920879469864,40
1982,72.0,0,-38436.920879469864,40
1983,72.0,0,-38436.920879469864,40
1984,72.0,0,-38436.920879469864,40
1985,72.0,0,-38436.920879469864,40
1986,72.0,0,-38436.920879469864,40
1987,72.0,0,-38436.920879469864,40
1988,72.0,0,-38436.920879469864,40
1989,72.0,0,-38436.920879469864,40
1990,72.0,0,-38436.920879469864,40
1991,72.0,0,-38436.920879469864,40
1992,72.0,0,-38436.920879469864,40
1993,72.0,0,-38436.920879469864,40
1994,72.0,0,-38436.920879469864,40
1995,72.0,0,-38436.920879469864,40
1996,72.0,0,-38436.920879469864,40
1997,72.0,0,-38436.920879469864,40
2011,72.0,0,-38436.920879469864,40
2012,72.0,0,-38436.920879469864,40
2013,72.0,0,-38436.920879469864,40
2014,72.0,0,-38436.920879469864,40
2015,72.0,0,-38436.920879469864,40
2016,72.0,0,-38436.920879469864,40
2017,72.0,0,-38436.920879469864,40
2018,72.0,0,-38436.920879469864,40
2019,72.0,0,-38436.920879469864,40
2020,72.0,0,-38436.920879469864,40
2021,72.0,0,-38436.920879469864,40
2022,72.0,0,-38436.920879469864,40
2023,72.0,0,-38436.920879469864,40
2024,72.0,0,-38436.920879469864,40
2025,72.0,0,-38436.920879469864,40
2026,72.0,0,-38436.920879469864,40
2027,72.0,0,-38436.920879469864,40
2028,72.0,0,-38436.920879469864,40
2041,72.0,0,-38436.920879469864,40
2042,72.0,0,-38436.920879469864,40
2043,72.0,0,-38436.920879469864,40
2044,72.0,0,-38436.920879469864,40
2045,72.0,0,-38436.920879469864,40
2046,72.0,0,-38436.920879469864,40
2047,72.0,0,-38436.920879469864,40
2048,72.0,0,-38436.920879469864,40
2049,72.0,0,-38436.920879469864,40
2050,72.0,0,-38436.920879469864,40
2051,72.0,0,-38436.920879469864,40
2052,72.0,0,-38436.920879469864,40
2053,72.0,0,-38436.920879469864,40
2054,72.0,0,-38436.920879469864,40
2055,72.0,0,-38436.920879469864,40
2056,72.0,0,-38436.920879469864,40
2057,72.0,0,-38436.920879469864,40
2058,72.0,0,-38436.920879469864,40
2071,72.0,0,-38436.920879469864,40
2072,72.0,0,-38436.920879469864,40
2073,72.0,0,-38436.920879469864,40
2074,72.0,0,-38436.920879469864,40
2075,72.0,0,-38436.920879469864,40
2076,72.0,0,-38436.920879469864,40
2077,72.0,0,-38436.920879469864,40
2078,72.0,0,-38436.920879469864,40
2079,72.0,0,-38436.920879469864,40
2080,72.0,0,-38436.920879469864,40
2081,72.0,0,-38436.920879469864,40
2082,72.0,0,-38436.920879469864,40
2083,72.0,0,-38436.920879469864,40
2084,72.0,0,-38436.920879469864,40
2085,72.0,0,-38436.920879469864,40
2086,72.0,0,-38436.920879469864,40
2087,72.0,0,-38436.920879469864,40
2088,72.0,0,-38436.920879469864,40
485,72.49697609267132,0,-38436.920879469864,40
486,72.49697609267132,0,-38436.920879469864,40
487,72.49697609267132,0,-38436.920879469864,40
488,72.49697609267132,0,-38436.920879469864,40
512,72.49697609267132,0,-38436.920879469864,40
513,72.49697609267132,0,-38436.920879469864,40
514,72.49697609267132,0,-38436.920879469864,40
515,72.49697609267132,0,-38436.920879469864,40
516,72.49697609267132,0,-38436.920879469864,40
517,72.49697609267132,0,-38436.920879469864,40
