id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
694,81.70820393249937,0,-36933.35699057175,16
695,81.70820393249937,0,-36933.35699057175,16
696,81.70820393249937,0,-36933.35699057175,16
697,81.70820393249937,0,-36933.35699057175,16
698,81.70820393249937,0,-36933.35699057175,16
699,81.70820393249937,0,-36933.35699057175,16
700,81.70820393249937,0,-36933.35699057175,16
701,81.70820393249937,0,-36933.35699057175,16
702,81.70820393249937,0,-36933.35699057175,16
703,81.70820393249937,0,-36933.35699057175,16
704,81.70820393249937,0,-36933.35699057175,16
705,81.70820393249937,0,-36933.35699057175,16
706,81.70820393249937,0,-36933.35699057175,16
707,81.70820393249937,0,-36933.35699057175,16
708,81.70820393249937,0,-36933.35699057175,16
721,81.70820393249937,0,-36933.35699057175,16
722,81.70820393249937,0,-36933.35699057175,16
723,81.70820393249937,0,-36933.35699057175,16
724,81.70820393249937,0,-36933.35699057175,16
725,81.70820393249937,0,-36933.35699057175,16
726,81.70820393249937,0,-36933.35699057175,16
727,81.70820393249937,0,-36933.35699057175,16
728,81.70820393249937,0,-36933.35699057175,16
729,81.70820393249937,0,-36933.35699057175,16
730,81.70820393249937,0,-36933.35699057175,16
731,81.70820393249937,0,-36933.35699057175,16
732,81.70820393249937,0,-36933.35699057175,16
733,81.70820393249937,0,-36933.35699057175,16
734,81.70820393249937,0,-36933.35699057175,16
735,81.70820393249937,0,-36933.35699057175,16
736,81.70820393249937,0,-36933.35699057175,16
737,81.70820393249937,0,-36933.35699057175,16
738,81.70820393249937,0,-36933.35699057175,16
739,81.70820393249937,0,-36933.35699057175,16
751,81.70820393249937,0,-36933.35699057175,16
752,81.70820393249937,0,-36933.35699057175,16
753,81.70820393249937,0,-36933.35699057175,16
754,81.70820393249937,0,-36933.35699057175,16
755,81.70820393249937,0,-36933.35699057175,16
756,81.70820393249937,0,-36933.35699057175,16
757,81.70820393249937,0,-36933.35699057175,16
758,81.70820393249937,0,-36933.35699057175,16
759,81.70820393249937,0,-36933.35699057175,16
760,81.70820393249937,0,-36933.35699057175,16
761,81.70820393249937,0,-36933.35699057175,16
762,81.70820393249937,0,-36933.35699057175,16
763,81.70820393249937,0,-36933.35699057175,16
764,81.70820393249937,0,-36933.35699057175,16
765,81.70820393249937,0,-36933.35699057175,16
766,81.70820393249937,0,-36933.35699057175,16
767,81.70820393249937,0,-36933.35699057175,16
768,81.70820393249937,0,-36933.35699057175,16
769,81.70820393249937,0,-36933.35699057175,16
770,81.70820393249937,0,-36933.35699057175,16
781,81.70820393249937,0,-36933.35699057175,16
782,81.70820393249937,0,-36933.35699057175,16
783,81.70820393249937,0,-36933.35699057175,16
784,81.70820393249937,0,-36933.35699057175,16
785,81.70820393249937,0,-36933.35699057175,16
786,81.70820393249937,0,-36933.35699057175,16
787,81.70820393249937,0,-36933.35699057175,16
788,81.70820393249937,0,-36933.35699057175,16
789,81.70820393249937,0,-36933.35699057175,16
790,81.70820393249937,0,-36933.35699057175,16
791,81.70820393249937,0,-36933.35699057175,16
792,81.70820393249937,0,-36933.35699057175,16
793,81.70820393249937,0,-36933.35699057175,16
794,81.70820393249937,0,-36933.35699057175,16
795,81.70820393249937,0,-36933.35699057175,16
796,81.70820393249937,0,-36933.35699057175,16
797,81.70820393249937,0,-36933.35699057175,16
798,81.70820393249937,0,-36933.35699057175,16
811,81.70820393249937,0,-36933.35699057175,16
812,81.70820393249937,0,-36933.35699057175,16
813,81.70820393249937,0,-36933.35699057175,16
814,81.70820393249937,0,-36933.35699057175,16
815,81.70820393249937,0,-36933.35699057175,16
816,81.70820393249937,0,-36933.35699057175,16
817,81.70820393249937,0,-36933.35699057175,16
818,81.70820393249937,0,-36933.35699057175,16
819,81.70820393249937,0,-36933.35699057175,16
820,81.70820393249937,0,-36933.35699057175,16
821,81.70820393249937,0,-36933.35699057175,16
822,81.70820393249937,0,-36933.35699057175,16
823,81.70820393249937,0,-36933.35699057175,16
824,81.70820393249937,0,-36933.35699057175,16
825,81.70820393249937,0,-36933.35699057175,16
826,81.70820393249937,0,-36933.35699057175,16
827,81.70820393249937,0,-36933.35699057175,16
843,81.70820393249937,0,-36933.35699057175,16
844,81.70820393249937,0,-36933.35699057175,16
845,81.70820393249937,0,-36933.35699057175,16
846,81.70820393249937,0,-36933.35699057175,16
847,81.70820393249937,0,-36933.35699057175,16
848,81.70820393249937,0,-36933.35699057175,16
849,81.70820393249937,0,-36933.35699057175,16
850,81.70820393249937,0,-36933.35699057175,16
851,81.70820393249937,0,-36933.35699057175,16
852,81.70820393249937,0,-36933.35699057175,16
853,81.70820393249937,0,-36933.35699057175,16
854,81.70820393249937,0,-36933.35699057175,16
855,81.70820393249937,0,-36933.35699057175,16
856,81.70820393249937,0,-36933.35699057175,16
875,81.70820393249937,0,-36933.35699057175,16
876,81.70820393249937,0,-36933.35699057175,16
877,81.70820393249937,0,-36933.35699057175,16
878,81.70820393249937,0,-36933.35699057175,16
879,81.70820393249937,0,-36933.35699057175,16
880,81.70820393249937,0,-36933.35699057175,16
881,81.70820393249937,0,-36933.35699057175,16
882,81.70820393249937,0,-36933.35699057175,16
883,81.70820393249937,0,-36933.35699057175,16
884,81.70820393249937,0,-36933.35699057175,16
907,81.70820393249937,0,-36933.35699057175,16
908,81.70820393249937,0,-36933.35699057175,16
909,81.70820393249937,0,-36933.35699057175,16
910,81.70820393249937,0,-36933.35699057175,16
911,81.70820393249937,0,-36933.35699057175,16
912,81.70820393249937,0,-36933.35699057175,16
913,81.70820393249937,0,-36933.35699057175,16
940,81.70820393249937,0,-36933.35699057175,16
941,81.70820393249937,0,-36933.35699057175,16
942,81.70820393249937,0,-36933.35699057175,16
1512,84.54929823894219,0,-36933.35699057175,16
1540,84.54929823894219,0,-36933.35699057175,16
1541,84.54929823894219,0,-36933.35699057175,16
1542,84.54929823894219,0,-36933.35699057175,16
1568,84.54929823894219,0,-36933.35699057175,16
1569,84.54929823894219,0,-36933.35699057175,16
1570,84.54929823894219,0,-36933.35699057175,16
1571,84.54929823894219,0,-36933.35699057175,16
1572,84.54929823894219,0,-36933.35699057175,16
1573,84.54929823894219,0,-36933.35699057175,16
1596,84.54929823894219,0,-36933.35699057175,16
1597,84.54929823894219,0,-36933.35699057175,16
1598,84.54929823894219,0,-36933.35699057175,16
1599,84.54929823894219,0,-36933.35699057175,16
1600,84.54929823894219,0,-36933.35699057175,16
1601,84.54929823894219,0,-36933.35699057175,16
1602,84.54929823894219,0,-36933.35699057175,16
1603,84.54929823894219,0,-36933.35699057175,16
1624,84.54929823894219,0,-36933.35699057175,16
1625,84.54929823894219,0,-36933.35699057175,16
1626,84.54929823894219,0,-36933.35699057175,16
1627,84.54929823894219,0,-36933.35699057175,16
1628,84.54929823894219,0,-36933.35699057175,16
1629,84.54929823894219,0,-36933.35699057175,16
1630,84.54929823894219,0,-36933.35699057175,16
1631,84.54929823894219,0,-36933.35699057175,16
1632,84.54929823894219,0,-36933.35699057175,16
1633,84.54929823894219,0,-36933.35699057175,16
1653,84.54929823894219,0,-36933.35699057175,16
1654,84.54929823894219,0,-36933.35699057175,16
1655,84.54929823894219,0,-36933.35699057175,16
1656,84.54929823894219,0,-36933.35699057175,16
1657,84.54929823894219,0,-36933.35699057175,16
1658,84.54929823894219,0,-36933.35699057175,16
1659,84.54929823894219,0,-36933.35699057175,16
1660,84.54929823894219,0,-36933.35699057175,16
1661,84.54929823894219,0,-36933.35699057175,16
1662,84.54929823894219,0,-36933.35699057175,16
1663,84.54929823894219,0,-36933.35699057175,16
1664,84.54929823894219,0,-36933.35699057175,16
1681,84.54929823894219,0,-36933.35699057175,16
1682,84.54929823894219,0,-36933.35699057175,16
1683,84.54929823894219,0,-36933.35699057175,16
1684,84.54929823894219,0,-36933.35699057175,16
1685,84.54929823894219,0,-36933.35699057175,16
1686,84.54929823894219,0,-36933.35699057175,16
1687,84.54929823894219,0,-36933.35699057175,16
1688,84.54929823894219,0,-36933.35699057175,16
1689,84.54929823894219,0,-36933.35699057175,16
1690,84.54929823894219,0,-36933.35699057175,16
1691,84.54929823894219,0,-36933.35699057175,16
1692,84.54929823894219,0,-36933.35699057175,16
1693,84.54929823894219,0,-36933.35699057175,16
1694,84.54929823894219,0,-36933.35699057175,16
1711,84.54929823894219,0,-36933.35699057175,16
1712,84.54929823894219,0,-36933.35699057175,16
1713,84.54929823894219,0,-36933.35699057175,16
1714,84.54929823894219,0,-36933.35699057175,16
1715,84.54929823894219,0,-36933.35699057175,16
1716,84.54929823894219,0,-36933.35699057175,16
1717,84.54929823894219,0,-36933.35699057175,16
1718,84.54929823894219,0,-36933.35699057175,16
1719,84.54929823894219,0,-36933.35699057175,16
1720,84.54929823894219,0,-36933.35699057175,16
1721,84.54929823894219,0,-36933.35699057175,16
1722,84.54929823894219,0,-36933.35699057175,16
1723,84.54929823894219,0,-36933.35699057175,16
1724,84.54929823894219,0,-36933.35699057175,16
1741,84.54929823894219,0,-36933.35699057175,16
1742,84.54929823894219,0,-36933.35699057175,16
1743,84.54929823894219,0,-36933.35699057175,16
1744,84.54929823894219,0,-36933.35699057175,16
1745,84.54929823894219,0,-36933.35699057175,16
1746,84.54929823894219,0,-36933.35699057175,16
1747,84.54929823894219,0,-36933.35699057175,16
1748,84.54929823894219,0,-36933.35699057175,16
1749,84.54929823894219,0,-36933.35699057175,16
1750,84.54929823894219,0,-36933.35699057175,16
1751,84.54929823894219,0,-36933.35699057175,16
1752,84.54929823894219,0,-36933.35699057175,16
1753,84.54929823894219,0,-36933.35699057175,16
1754,84.54929823894219,0,-36933.35699057175,16
1755,84.54929823894219,0,-36933.35699057175,16
1771,84.54929823894219,0,-36933.35699057175,16
1772,84.54929823894219,0,-36933.35699057175,16
1773,84.54929823894219,0,-36933.35699057175,16
1774,84.54929823894219,0,-36933.35699057175,16
1775,84.54929823894219,0,-36933.35699057175,16
1776,84.54929823894219,0,-36933.35699057175,16
1777,84.54929823894219,0,-36933.35699057175,16
1778,84.54929823894219,0,-36933.35699057175,16
1779,84.54929823894219,0,-36933.35699057175,16
1780,84.54929823894219,0,-36933.35699057175,16
1781,84.54929823894219,0,-36933.35699057175,16
1782,84.54929823894219,0,-36933.35699057175,16
1783,84.54929823894219,0,-36933.35699057175,16
1784,84.54929823894219,0,-36933.35699057175,16
1785,84.54929823894219,0,-36933.35699057175,16
1801,84.54929823894219,0,-36933.35699057175,16
1802,84.54929823894219,0,-36933.35699057175,16
1803,84.54929823894219,0,-36933.35699057175,16
1804,84.54929823894219,0,-36933.35699057175,16
1805,84.54929823894219,0,-36933.35699057175,16
1806,84.54929823894219,0,-36933.35699057175,16
1807,84.54929823894219,0,-36933.35699057175,16
1808,84.54929823894219,0,-36933.35699057175,16
1809,84.54929823894219,0,-36933.35699057175,16
1810,84.54929823894219,0,-36933.35699057175,16
1811,84.54929823894219,0,-36933.35699057175,16
1812,84.54929823894219,0,-36933.35699057175,16
1813,84.54929823894219,0,-36933.35699057175,16
1814,84.54929823894219,0,-36933.35699057175,16
1815,84.54929823894219,0,-36933.35699057175,16
1831,84.54929823894219,0,-36933.35699057175,16
1832,84.54929823894219,0,-36933.35699057175,16
1833,84.54929823894219,0,-36933.35699057175,16
1834,84.54929823894219,0,-36933.35699057175,16
1835,84.54929823894219,0,-36933.35699057175,16
1836,84.54929823894219,0,-36933.35699057175,16
1837,84.54929823894219,0,-36933.35699057175,16
1838,84.54929823894219,0,-36933.35699057175,16
1839,84.54929823894219,0,-36933.35699057175,16
1840,84.54929823894219,0,-36933.35699057175,16
1841,84.54929823894219,0,-36933.35699057175,16
1842,84.54929823894219,0,-36933.35699057175,16
1843,84.54929823894219,0,-36933.35699057175,16
1844,84.54929823894219,0,-36933.35699057175,16
1845,84.54929823894219,0,-36933.35699057175,16
1846,84.54929823894219,0,-36933.35699057175,16
1861,84.54929823894219,0,-36933.35699057175,16
1862,84.54929823894219,0,-36933.35699057175,16
1863,84.54929823894219,0,-36933.35699057175,16
1864,84.54929823894219,0,-36933.35699057175,16
1865,84.54929823894219,0,-36933.35699057175,16
1866,84.54929823894219,0,-36933.35699057175,16
1867,84.54929823894219,0,-36933.35699057175,16
1868,84.54929823894219,0,-36933.35699057175,16
1869,84.54929823894219,0,-36933.35699057175,16
1870,84.54929823894219,0,-36933.35699057175,16
1871,84.54929823894219,0,-36933.35699057175,16
1872,84.54929823894219,0,-36933.35699057175,16
1873,84.54929823894219,0,-36933.35699057175,16
1874,84.54929823894219,0,-36933.35699057175,16
1875,84.54929823894219,0,-36933.35699057175,16
1876,84.54929823894219,0,-36933.35699057175,16
1891,84.54929823894219,0,-36933.35699057175,16
1892,84.54929823894219,0,-36933.35699057175,16
1893,84.54929823894219,0,-36933.35699057175,16
1894,84.54929823894219,0,-36933.35699057175,16
1895,84.54929823894219,0,-36933.35699057175,16
1896,84.54929823894219,0,-36933.35699057175,16
1897,84.54929823894219,0,-36933.35699057175,16
1898,84.54929823894219,0,-36933.35699057175,16
1899,84.54929823894219,0,-36933.35699057175,16
1900,84.54929823894219,0,-36933.35699057175,16
1901,84.54929823894219,0,-36933.35699057175,16
1902,84.54929823894219,0,-36933.35699057175,16
1903,84.54929823894219,0,-36933.35699057175,16
1904,84.54929823894219,0,-36933.35699057175,16
1905,84.54929823894219,0,-36933.35699057175,16
1906,84.54929823894219,0,-36933.35699057175,16
1921,84.54929823894219,0,-36933.35699057175,16
1922,84.54929823894219,0,-36933.35699057175,16
1923,84.54929823894219,0,-36933.35699057175,16
1924,84.54929823894219,0,-36933.35699057175,16
1925,84.54929823894219,0,-36933.35699057175,16
1926,84.54929823894219,0,-36933.35699057175,16
1927,84.54929823894219,0,-36933.35699057175,16
1928,84.54929823894219,0,-36933.35699057175,16
1929,84.54929823894219,0,-36933.35699057175,16
1930,84.54929823894219,0,-36933.35699057175,16
1931,84.54929823894219,0,-36933.35699057175,16
1932,84.54929823894219,0,-36933.35699057175,16
1933,84.54929823894219,0,-36933.35699057175,16
1934,84.54929823894219,0,-36933.35699057175,16
1935,84.54929823894219,0,-36933.35699057175,16
1936,84.54929823894219,0,-36933.35699057175,16
1937,84.54929823894219,0,-36933.35699057175,16
1951,84.54929823894219,0,-36933.35699057175,16
1952,84.54929823894219,0,-36933.35699057175,16
1953,84.54929823894219,0,-36933.35699057175,16
1954,84.54929823894219,0,-36933.35699057175,16
1955,84.54929823894219,0,-36933.35699057175,16
1956,84.54929823894219,0,-36933.35699057175,16
1957,84.54929823894219,0,-36933.35699057175,16
1958,84.54929823894219,0,-36933.35699057175,16
1959,84.54929823894219,0,-36933.35699057175,16
1960,84.54929823894219,0,-36933.35699057175,16
1961,84.54929823894219,0,-36933.35699057175,16
1962,84.54929823894219,0,-36933.35699057175,16
1963,84.54929823894219,0,-36933.35699057175,16
1964,84.54929823894219,0,-36933.35699057175,16
1965,84.54929823894219,0,-36933.35699057175,16
1966,84.54929823894219,0,-36933.35699057175,16
1967,84.54929823894219,0,-36933.35699057175,16
1981,84.54929823894219,0,-36933.35699057175,16
1982,84.54929823894219,0,-36933.35699057175,16
1983,84.54929823894219,0,-36933.35699057175,16
1984,84.54929823894219,0,-36933.35699057175,16
1985,84.54929823894219,0,-36933.35699057175,16
1986,84.54929823894219,0,-36933.35699057175,16
1987,84.54929823894219,0,-36933.35699057175,16
1988,84.54929823894219,0,-36933.35699057175,16
1989,84.54929823894219,0,-36933.35699057175,16
1990,84.54929823894219,0,-36933.35699057175,16
1991,84.54929823894219,0,-36933.35699057175,16
1992,84.54929823894219,0,-36933.35699057175,16
1993,84.54929823894219,0,-36933.35699057175,16
1994,84.54929823894219,0,-36933.35699057175,16
1995,84.54929823894219,0,-36933.35699057175,16
1996,84.54929823894219,0,-36933.35699057175,16
1997,84.54929823894219,0,-36933.35699057175,16
2011,84.54929823894219,0,-36933.35699057175,16
2012,84.54929823894219,0,-36933.35699057175,16
2013,84.54929823894219,0,-36933.35699057175,16
2014,84.54929823894219,0,-36933.35699057175,16
2015,84.54929823894219,0,-36933.35699057175,16
2016,84.54929823894219,0,-36933.35699057175,16
2017,84.54929823894219,0,-36933.35699057175,16
2018,84.54929823894219,0,-36933.35699057175,16
2019,84.54929823894219,0,-36933.35699057175,16
2020,84.54929823894219,0,-36933.35699057175,16
2021,84.54929823894219,0,-36933.35699057175,16
2022,84.54929823894219,0,-36933.35699057175,16
2023,84.54929823894219,0,-36933.35699057175,16
2024,84.54929823894219,0,-36933.35699057175,16
2025,84.54929823894219,0,-36933.35699057175,16
2026,84.54929823894219,0,-36933.35699057175,16
2027,84.54929823894219,0,-36933.35699057175,16
2028,84.54929823894219,0,-36933.35699057175,16
2041,84.54929823894219,0,-36933.35699057175,16
2042,84.54929823894219,0,-36933.35699057175,16
2043,84.54929823894219,0,-36933.35699057175,16
2044,84.54929823894219,0,-36933.35699057175,16
2045,84.54929823894219,0,-36933.35699057175,16
2046,84.54929823894219,0,-36933.35699057175,16
2047,84.54929823894219,0,-36933.35699057175,16
2048,84.54929823894219,0,-36933.35699057175,16
2049,84.54929823894219,0,-36933.35699057175,16
2050,84.54929823894219,0,-36933.35699057175,16
2051,84.54929823894219,0,-36933.35699057175,16
2052,84.54929823894219,0,-36933.35699057175,16
2053,84.54929823894219,0,-36933.35699057175,16
2054,84.54929823894219,0,-36933.35699057175,16
2055,84.54929823894219,0,-36933.35699057175,16
2056,84.54929823894219,0,-36933.35699057175,16
2057,84.54929823894219,0,-36933.35699057175,16
2058,84.54929823894219,0,-36933.35699057175,16
2071,84.54929823894219,0,-36933.35699057175,16
2072,84.54929823894219,0,-36933.35699057175,16
2073,84.54929823894219,0,-36933.35699057175,16
2074,84.54929823894219,0,-36933.35699057175,16
2075,84.54929823894219,0,-36933.35699057175,16
2076,84.54929823894219,0,-36933.35699057175,16
2077,84.54929823894219,0,-36933.35699057175,16
