id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1751,84.54929823894219,0,-37330.95385279739,33
1752,84.54929823894219,0,-37330.95385279739,33
1753,84.54929823894219,0,-37330.95385279739,33
1754,84.54929823894219,0,-37330.95385279739,33
1755,84.54929823894219,0,-37330.95385279739,33
1771,84.54929823894219,0,-37330.95385279739,33
1772,84.54929823894219,0,-37330.95385279739,33
1773,84.54929823894219,0,-37330.95385279739,33
1774,84.54929823894219,0,-37330.95385279739,33
1775,84.54929823894219,0,-37330.95385279739,33
1776,84.54929823894219,0,-37330.95385279739,33
1777,84.54929823894219,0,-37330.95385279739,33
1778,84.54929823894219,0,-37330.95385279739,33
1779,84.54929823894219,0,-37330.95385279739,33
1780,84.54929823894219,0,-37330.95385279739,33
1781,84.54929823894219,0,-37330.95385279739,33
1782,84.54929823894219,0,-37330.95385279739,33
1783,84.54929823894219,0,-37330.95385279739,33
1784,84.54929823894219,0,-37330.95385279739,33
1785,84.54929823894219,0,-37330.95385279739,33
1801,84.54929823894219,0,-37330.95385279739,33
1802,84.54929823894219,0,-37330.95385279739,33
1803,84.54929823894219,0,-37330.95385279739,33
1804,84.54929823894219,0,-37330.95385279739,33
1805,84.54929823894219,0,-37330.95385279739,33
1806,84.54929823894219,0,-37330.95385279739,33
1807,84.54929823894219,0,-37330.95385279739,33
1808,84.54929823894219,0,-37330.95385279739,33
1809,84.54929823894219,0,-37330.95385279739,33
1810,84.54929823894219,0,-37330.95385279739,33
1811,84.54929823894219,0,-37330.95385279739,33
1812,84.54929823894219,0,-37330.95385279739,33
1813,84.54929823894219,0,-37330.95385279739,33
1814,84.54929823894219,0,-37330.95385279739,33
1815,84.54929823894219,0,-37330.95385279739,33
1831,84.54929823894219,0,-37330.95385279739,33
1832,84.54929823894219,0,-37330.95385279739,33
1833,84.54929823894219,0,-37330.95385279739,33
1834,84.54929823894219,0,-37330.95385279739,33
1835,84.54929823894219,0,-37330.95385279739,33
1836,84.54929823894219,0,-37330.95385279739,33
1837,84.54929823894219,0,-37330.95385279739,33
1838,84.54929823894219,0,-37330.95385279739,33
1839,84.54929823894219,0,-37330.95385279739,33
1840,84.54929823894219,0,-37330.95385279739,33
1841,84.54929823894219,0,-37330.95385279739,33
1842,84.54929823894219,0,-37330.95385279739,33
1843,84.54929823894219,0,-37330.95385279739,33
1844,84.54929823894219,0,-37330.95385279739,33
1845,84.54929823894219,0,-37330.95385279739,33
1846,84.54929823894219,0,-37330.95385279739,33
1861,84.54929823894219,0,-37330.95385279739,33
1862,84.54929823894219,0,-37330.95385279739,33
1863,84.54929823894219,0,-37330.95385279739,33
1864,84.54929823894219,0,-37330.95385279739,33
1865,84.54929823894219,0,-37330.95385279739,33
1866,84.54929823894219,0,-37330.95385279739,33
1867,84.54929823894219,0,-37330.95385279739,33
1868,84.54929823894219,0,-37330.95385279739,33
1869,84.54929823894219,0,-37330.95385279739,33
1870,84.54929823894219,0,-37330.95385279739,33
1871,84.54929823894219,0,-37330.95385279739,33
1872,84.54929823894219,0,-37330.95385279739,33
1873,84.54929823894219,0,-37330.95385279739,33
1874,84.54929823894219,0,-37330.95385279739,33
1875,84.54929823894219,0,-37330.95385279739,33
1876,84.54929823894219,0,-37330.95385279739,33
1891,84.54929823894219,0,-37330.95385279739,33
1892,84.54929823894219,0,-37330.95385279739,33
1893,84.54929823894219,0,-37330.95385279739,33
1894,84.54929823894219,0,-37330.95385279739,33
1895,84.54929823894219,0,-37330.95385279739,33
1896,84.54929823894219,0,-37330.95385279739,33
1897,84.54929823894219,0,-37330.95385279739,33
1898,84.54929823894219,0,-37330.95385279739,33
1899,84.54929823894219,0,-37330.95385279739,33
1900,84.54929823894219,0,-37330.95385279739,33
1901,84.54929823894219,0,-37330.95385279739,33
1902,84.54929823894219,0,-37330.95385279739,33
1903,84.54929823894219,0,-37330.95385279739,33
1904,84.54929823894219,0,-37330.95385279739,33
1905,84.54929823894219,0,-37330.95385279739,33
1906,84.54929823894219,0,-37330.95385279739,33
1921,84.54929823894219,0,-37330.95385279739,33
1922,84.54929823894219,0,-37330.95385279739,33
1923,84.54929823894219,0,-37330.95385279739,33
1924,84.54929823894219,0,-37330.95385279739,33
1925,84.54929823894219,0,-37330.95385279739,33
1926,84.54929823894219,0,-37330.95385279739,33
1927,84.54929823894219,0,-37330.95385279739,33
1928,84.54929823894219,0,-37330.95385279739,33
1929,84.54929823894219,0,-37330.95385279739,33
1930,84.54929823894219,0,-37330.95385279739,33
1931,84.54929823894219,0,-37330.95385279739,33
1932,84.54929823894219,0,-37330.95385279739,33
1933,84.54929823894219,0,-37330.95385279739,33
1934,84.54929823894219,0,-37330.95385279739,33
1935,84.54929823894219,0,-37330.95385279739,33
1936,84.54929823894219,0,-37330.95385279739,33
1937,84.54929823894219,0,-37330.95385279739,33
1951,84.54929823894219,0,-37330.95385279739,33
1952,84.54929823894219,0,-37330.95385279739,33
1953,84.54929823894219,0,-37330.95385279739,33
1954,84.54929823894219,0,-37330.95385279739,33
1955,84.54929823894219,0,-37330.95385279739,33
1956,84.54929823894219,0,-37330.95385279739,33
1957,84.54929823894219,0,-37330.95385279739,33
1958,84.54929823894219,0,-37330.95385279739,33
1959,84.54929823894219,0,-37330.95385279739,33
1960,84.54929823894219,0,-37330.95385279739,33
1961,84.54929823894219,0,-37330.95385279739,33
1962,84.54929823894219,0,-37330.95385279739,33
1963,84.54929823894219,0,-37330.95385279739,33
1964,84.54929823894219,0,-37330.95385279739,33
1965,84.54929823894219,0,-37330.95385279739,33
1966,84.54929823894219,0,-37330.95385279739,33
1967,84.54929823894219,0,-37330.95385279739,33
1981,84.54929823894219,0,-37330.95385279739,33
1982,84.54929823894219,0,-37330.95385279739,33
1983,84.54929823894219,0,-37330.95385279739,33
1984,84.54929823894219,0,-37330.95385279739,33
1985,84.54929823894219,0,-37330.95385279739,33
1986,84.54929823894219,0,-37330.95385279739,33
1987,84.54929823894219,0,-37330.95385279739,33
1988,84.54929823894219,0,-37330.95385279739,33
1989,84.54929823894219,0,-37330.95385279739,33
1990,84.54929823894219,0,-37330.95385279739,33
1991,84.54929823894219,0,-37330.95385279739,33
1992,84.54929823894219,0,-37330.95385279739,33
1993,84.54929823894219,0,-37330.95385279739,33
1994,84.54929823894219,0,-37330.95385279739,33
1995,84.54929823894219,0,-37330.95385279739,33
1996,84.54929823894219,0,-37330.95385279739,33
1997,84.54929823894219,0,-37330.95385279739,33
2011,84.54929823894219,0,-37330.95385279739,33
2012,84.54929823894219,0,-37330.95385279739,33
2013,84.54929823894219,0,-37330.95385279739,33
2014,84.54929823894219,0,-37330.95385279739,33
2015,84.54929823894219,0,-37330.95385279739,33
2016,84.54929823894219,0,-37330.95385279739,33
2017,84.54929823894219,0,-37330.95385279739,33
2018,84.54929823894219,0,-37330.95385279739,33
2019,84.54929823894219,0,-37330.95385279739,33
2020,84.54929823894219,0,-37330.95385279739,33
2021,84.54929823894219,0,-37330.95385279739,33
2022,84.54929823894219,0,-37330.95385279739,33
2023,84.54929823894219,0,-37330.95385279739,33
2024,84.54929823894219,0,-37330.95385279739,33
2025,84.54929823894219,0,-37330.95385279739,33
2026,84.54929823894219,0,-37330.95385279739,33
2027,84.54929823894219,0,-37330.95385279739,33
2028,84.54929823894219,0,-37330.95385279739,33
2041,84.54929823894219,0,-37330.95385279739,33
2042,84.54929823894219,0,-37330.95385279739,33
2043,84.54929823894219,0,-37330.95385279739,33
2044,84.54929823894219,0,-37330.95385279739,33
2045,84.54929823894219,0,-37330.95385279739,33
2046,84.54929823894219,0,-37330.95385279739,33
2047,84.54929823894219,0,-37330.95385279739,33
2048,84.54929823894219,0,-37330.95385279739,33
2049,84.54929823894219,0,-37330.95385279739,33
2050,84.54929823894219,0,-37330.95385279739,33
2051,84.54929823894219,0,-37330.95385279739,33
2052,84.54929823894219,0,-37330.95385279739,33
2053,84.54929823894219,0,-37330.95385279739,33
2054,84.54929823894219,0,-37330.95385279739,33
2055,84.54929823894219,0,-37330.95385279739,33
2056,84.54929823894219,0,-37330.95385279739,33
2057,84.54929823894219,0,-37330.95385279739,33
2058,84.54929823894219,0,-37330.95385279739,33
2071,84.54929823894219,0,-37330.95385279739,33
2072,84.54929823894219,0,-37330.95385279739,33
2073,84.54929823894219,0,-37330.95385279739,33
2074,84.54929823894219,0,-37330.95385279739,33
2075,84.54929823894219,0,-37330.95385279739,33
2076,84.54929823894219,0,-37330.95385279739,33
2077,84.54929823894219,0,-37330.95385279739,33
2078,84.54929823894219,0,-37330.95385279739,33
2079,84.54929823894219,0,-37330.95385279739,33
2080,84.54929823894219,0,-37330.95385279739,33
2081,84.54929823894219,0,-37330.95385279739,33
2082,84.54929823894219,0,-37330.95385279739,33
2083,84.54929823894219,0,-37330.95385279739,33
2084,84.54929823894219,0,-37330.95385279739,33
2085,84.54929823894219,0,-37330.95385279739,33
2086,84.54929823894219,0,-37330.95385279739,33
2087,84.54929823894219,0,-37330.95385279739,33
2088,84.54929823894219,0,-37330.95385279739,33
1512,99.50133364429463,0,-37330.95385279739,33
1540,99.50133364429463,0,-37330.95385279739,33
1541,99.50133364429463,0,-37330.95385279739,33
1542,99.50133364429463,0,-37330.95385279739,33
1568,99.50133364429463,0,-37330.95385279739,33
1569,99.50133364429463,0,-37330.95385279739,33
1570,99.50133364429463,0,-37330.95385279739,33
1571,99.50133364429463,0,-37330.95385279739,33
1572,99.50133364429463,0,-37330.95385279739,33
1573,99.50133364429463,0,-37330.95385279739,33
1596,99.50133364429463,0,-37330.95385279739,33
1597,99.50133364429463,0,-37330.95385279739,33
1598,99.50133364429463,0,-37330.95385279739,33
1599,99.50133364429463,0,-37330.95385279739,33
1600,99.50133364429463,0,-37330.95385279739,33
1601,99.50133364429463,0,-37330.95385279739,33
1602,99.50133364429463,0,-37330.95385279739,33
1603,99.50133364429463,0,-37330.95385279739,33
1624,99.50133364429463,0,-37330.95385279739,33
1625,99.50133364429463,0,-37330.95385279739,33
1626,99.50133364429463,0,-37330.95385279739,33
1627,99.50133364429463,0,-37330.95385279739,33
1628,99.50133364429463,0,-37330.95385279739,33
1629,99.50133364429463,0,-37330.95385279739,33
1630,99.50133364429463,0,-37330.95385279739,33
1631,99.50133364429463,0,-37330.95385279739,33
1632,99.50133364429463,0,-37330.95385279739,33
1633,99.50133364429463,0,-37330.95385279739,33
1653,99.50133364429463,0,-37330.95385279739,33
1654,99.50133364429463,0,-37330.95385279739,33
1655,99.50133364429463,0,-37330.95385279739,33
1656,99.50133364429463,0,-37330.95385279739,33
1657,99.50133364429463,0,-37330.95385279739,33
1658,99.50133364429463,0,-37330.95385279739,33
1659,99.50133364429463,0,-37330.95385279739,33
1660,99.50133364429463,0,-37330.95385279739,33
1661,99.50133364429463,0,-37330.95385279739,33
1662,99.50133364429463,0,-37330.95385279739,33
1663,99.50133364429463,0,-37330.95385279739,33
1664,99.50133364429463,0,-37330.95385279739,33
1681,99.50133364429463,0,-37330.95385279739,33
1682,99.50133364429463,0,-37330.95385279739,33
1683,99.50133364429463,0,-37330.95385279739,33
1684,99.50133364429463,0,-37330.95385279739,33
1685,99.50133364429463,0,-37330.95385279739,33
1686,99.50133364429463,0,-37330.95385279739,33
1687,99.50133364429463,0,-37330.95385279739,33
1688,99.50133364429463,0,-37330.95385279739,33
1689,99.50133364429463,0,-37330.95385279739,33
1690,99.50133364429463,0,-37330.95385279739,33
1691,99.50133364429463,0,-37330.95385279739,33
1692,99.50133364429463,0,-37330.95385279739,33
1693,99.50133364429463,0,-37330.95385279739,33
1694,99.50133364429463,0,-37330.95385279739,33
1711,99.50133364429463,0,-37330.95385279739,33
1712,99.50133364429463,0,-37330.95385279739,33
1713,99.50133364429463,0,-37330.95385279739,33
1714,99.50133364429463,0,-37330.95385279739,33
1715,99.50133364429463,0,-37330.95385279739,33
1716,99.50133364429463,0,-37330.95385279739,33
1717,99.50133364429463,0,-37330.95385279739,33
1718,99.50133364429463,0,-37330.95385279739,33
1719,99.50133364429463,0,-37330.95385279739,33
1720,99.50133364429463,0,-37330.95385279739,33
1721,99.50133364429463,0,-37330.95385279739,33
1722,99.50133364429463,0,-37330.95385279739,33
1723,99.50133364429463,0,-37330.95385279739,33
1724,99.50133364429463,0,-37330.95385279739,33
1741,99.50133364429463,0,-37330.95385279739,33
1742,99.50133364429463,0,-37330.95385279739,33
1743,99.50133364429463,0,-37330.95385279739,33
1744,99.50133364429463,0,-37330.95385279739,33
1745,99.50133364429463,0,-37330.95385279739,33
1746,99.50133364429463,0,-37330.95385279739,33
1747,99.50133364429463,0,-37330.95385279739,33
1748,99.50133364429463,0,-37330.95385279739,33
1749,99.50133364429463,0,-37330.95385279739,33
1750,99.50133364429463,0,-37330.95385279739,33
1751,99.50133364429463,0,-37330.95385279739,33
1752,99.50133364429463,0,-37330.95385279739,33
1753,99.50133364429463,0,-37330.95385279739,33
1754,99.50133364429463,0,-37330.95385279739,33
1755,99.50133364429463,0,-37330.95385279739,33
1771,99.50133364429463,0,-37330.95385279739,33
1772,99.50133364429463,0,-37330.95385279739,33
1773,99.50133364429463,0,-37330.95385279739,33
1774,99.50133364429463,0,-37330.95385279739,33
1775,99.50133364429463,0,-37330.95385279739,33
1776,99.50133364429463,0,-37330.95385279739,33
1777,99.50133364429463,0,-37330.95385279739,33
1778,99.50133364429463,0,-37330.95385279739,33
1779,99.50133364429463,0,-37330.95385279739,33
1780,99.50133364429463,0,-37330.95385279739,33
1781,99.50133364429463,0,-37330.95385279739,33
1782,99.50133364429463,0,-37330.95385279739,33
1783,99.50133364429463,0,-37330.95385279739,33
1784,99.50133364429463,0,-37330.95385279739,33
1785,99.50133364429463,0,-37330.95385279739,33
1801,99.50133364429463,0,-37330.95385279739,33
1802,99.50133364429463,0,-37330.95385279739,33
1803,99.50133364429463,0,-37330.95385279739,33
1804,99.50133364429463,0,-37330.95385279739,33
1805,99.50133364429463,0,-37330.95385279739,33
1806,99.50133364429463,0,-37330.95385279739,33
1807,99.50133364429463,0,-37330.95385279739,33
1808,99.50133364429463,0,-37330.95385279739,33
1809,99.50133364429463,0,-37330.95385279739,33
1810,99.50133364429463,0,-37330.95385279739,33
1811,99.50133364429463,0,-37330.95385279739,33
1812,99.50133364429463,0,-37330.95385279739,33
1813,99.50133364429463,0,-37330.95385279739,33
1814,99.50133364429463,0,-37330.95385279739,33
1815,99.50133364429463,0,-37330.95385279739,33
1831,99.50133364429463,0,-37330.95385279739,33
1832,99.50133364429463,0,-37330.95385279739,33
1833,99.50133364429463,0,-37330.95385279739,33
1834,99.50133364429463,0,-37330.95385279739,33
1835,99.50133364429463,0,-37330.95385279739,33
1836,99.50133364429463,0,-37330.95385279739,33
1837,99.50133364429463,0,-37330.95385279739,33
1838,99.50133364429463,0,-37330.95385279739,33
1839,99.50133364429463,0,-37330.95385279739,33
1840,99.50133364429463,0,-37330.95385279739,33
1841,99.50133364429463,0,-37330.95385279739,33
1842,99.50133364429463,0,-37330.95385279739,33
1843,99.50133364429463,0,-37330.95385279739,33
1844,99.50133364429463,0,-37330.95385279739,33
1845,99.50133364429463,0,-37330.95385279739,33
1846,99.50133364429463,0,-37330.95385279739,33
1861,99.50133364429463,0,-37330.95385279739,33
1862,99.50133364429463,0,-37330.95385279739,33
1863,99.50133364429463,0,-37330.95385279739,33
1864,99.50133364429463,0,-37330.95385279739,33
1865,99.50133364429463,0,-37330.95385279739,33
1866,99.50133364429463,0,-37330.95385279739,33
1867,99.50133364429463,0,-37330.95385279739,33
1868,99.50133364429463,0,-37330.95385279739,33
1869,99.50133364429463,0,-37330.95385279739,33
1870,99.50133364429463,0,-37330.95385279739,33
1871,99.50133364429463,0,-37330.95385279739,33
1872,99.50133364429463,0,-37330.95385279739,33
1873,99.50133364429463,0,-37330.95385279739,33
1874,99.50133364429463,0,-37330.95385279739,33
1875,99.50133364429463,0,-37330.95385279739,33
1876,99.50133364429463,0,-37330.95385279739,33
1891,99.50133364429463,0,-37330.95385279739,33
1892,99.50133364429463,0,-37330.95385279739,33
1893,99.50133364429463,0,-37330.95385279739,33
1894,99.50133364429463,0,-37330.95385279739,33
1895,99.50133364429463,0,-37330.95385279739,33
1896,99.50133364429463,0,-37330.95385279739,33
1897,99.50133364429463,0,-37330.95385279739,33
1898,99.50133364429463,0,-37330.95385279739,33
1899,99.50133364429463,0,-37330.95385279739,33
1900,99.50133364429463,0,-37330.95385279739,33
1901,99.50133364429463,0,-37330.95385279739,33
1902,99.50133364429463,0,-37330.95385279739,33
1903,99.50133364429463,0,-37330.95385279739,33
1904,99.50133364429463,0,-37330.95385279739,33
1905,99.50133364429463,0,-37330.95385279739,33
1906,99.50133364429463,0,-37330.95385279739,33
1921,99.50133364429463,0,-37330.95385279739,33
1922,99.50133364429463,0,-37330.95385279739,33
1923,99.50133364429463,0,-37330.95385279739,33
1924,99.50133364429463,0,-37330.95385279739,33
1925,99.50133364429463,0,-37330.95385279739,33
1926,99.50133364429463,0,-37330.95385279739,33
1927,99.50133364429463,0,-37330.95385279739,33
1928,99.50133364429463,0,-37330.95385279739,33
1929,99.50133364429463,0,-37330.95385279739,33
1930,99.50133364429463,0,-37330.95385279739,33
1931,99.50133364429463,0,-37330.95385279739,33
1932,99.50133364429463,0,-37330.95385279739,33
1933,99.50133364429463,0,-37330.95385279739,33
1934,99.50133364429463,0,-37330.95385279739,33
1935,99.50133364429463,0,-37330.95385279739,33
1936,99.50133364429463,0,-37330.95385279739,33
1937,99.50133364429463,0,-37330.95385279739,33
1951,99.50133364429463,0,-37330.95385279739,33
1952,99.50133364429463,0,-37330.95385279739,33
1953,99.50133364429463,0,-37330.95385279739,33
1954,99.50133364429463,0,-37330.95385279739,33
1955,99.50133364429463,0,-37330.95385279739,33
