id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
640,71.30056307974576,0,-37100.07306415237,20
641,71.30056307974576,0,-37100.07306415237,20
642,71.30056307974576,0,-37100.07306415237,20
643,71.30056307974576,0,-37100.07306415237,20
644,71.30056307974576,0,-37100.07306415237,20
645,71.30056307974576,0,-37100.07306415237,20
646,71.30056307974576,0,-37100.07306415237,20
647,71.30056307974576,0,-37100.07306415237,20
661,71.30056307974576,0,-37100.07306415237,20
662,71.30056307974576,0,-37100.07306415237,20
663,71.30056307974576,0,-37100.07306415237,20
664,71.30056307974576,0,-37100.07306415237,20
665,71.30056307974576,0,-37100.07306415237,20
666,71.30056307974576,0,-37100.07306415237,20
667,71.30056307974576,0,-37100.07306415237,20
668,71.30056307974576,0,-37100.07306415237,20
669,71.30056307974576,0,-37100.07306415237,20
670,71.30056307974576,0,-37100.07306415237,20
671,71.30056307974576,0,-37100.07306415237,20
672,71.30056307974576,0,-37100.07306415237,20
673,71.30056307974576,0,-37100.07306415237,20
674,71.30056307974576,0,-37100.07306415237,20
675,71.30056307974576,0,-37100.07306415237,20
676,71.30056307974576,0,-37100.07306415237,20
677,71.30056307974576,0,-37100.07306415237,20
678,71.30056307974576,0,-37100.07306415237,20
691,71.30056307974576,0,-37100.07306415237,20
692,71.30056307974576,0,-37100.07306415237,20
693,71.30056307974576,0,-37100.07306415237,20
694,71.30056307974576,0,-37100.07306415237,20
695,71.30056307974576,0,-37100.07306415237,20
696,71.30056307974576,0,-37100.07306415237,20
697,71.30056307974576,0,-37100.07306415237,20
698,71.30056307974576,0,-37100.07306415237,20
699,71.30056307974576,0,-37100.07306415237,20
700,71.30056307974576,0,-37100.07306415237,20
701,71.30056307974576,0,-37100.07306415237,20
702,71.30056307974576,0,-37100.07306415237,20
703,71.30056307974576,0,-37100.07306415237,20
704,71.30056307974576,0,-37100.07306415237,20
705,71.30056307974576,0,-37100.07306415237,20
706,71.30056307974576,0,-37100.07306415237,20
707,71.30056307974576,0,-37100.07306415237,20
708,71.30056307974576,0,-37100.07306415237,20
721,71.30056307974576,0,-37100.07306415237,20
722,71.30056307974576,0,-37100.07306415237,20
723,71.30056307974576,0,-37100.07306415237,20
724,71.30056307974576,0,-37100.07306415237,20
725,71.30056307974576,0,-37100.07306415237,20
726,71.30056307974576,0,-37100.07306415237,20
727,71.30056307974576,0,-37100.07306415237,20
728,71.30056307974576,0,-37100.07306415237,20
729,71.30056307974576,0,-37100.07306415237,20
730,71.30056307974576,0,-37100.07306415237,20
731,71.30056307974576,0,-37100.07306415237,20
732,71.30056307974576,0,-37100.07306415237,20
733,71.30056307974576,0,-37100.07306415237,20
734,71.30056307974576,0,-37100.07306415237,20
735,71.30056307974576,0,-37100.07306415237,20
736,71.30056307974576,0,-37100.07306415237,20
737,71.30056307974576,0,-37100.07306415237,20
738,71.30056307974576,0,-37100.07306415237,20
739,71.30056307974576,0,-37100.07306415237,20
751,71.30056307974576,0,-37100.07306415237,20
752,71.30056307974576,0,-37100.07306415237,20
753,71.30056307974576,0,-37100.07306415237,20
754,71.30056307974576,0,-37100.07306415237,20
755,71.30056307974576,0,-37100.07306415237,20
756,71.30056307974576,0,-37100.07306415237,20
757,71.30056307974576,0,-37100.07306415237,20
758,71.30056307974576,0,-37100.07306415237,20
759,71.30056307974576,0,-37100.07306415237,20
760,71.30056307974576,0,-37100.07306415237,20
761,71.30056307974576,0,-37100.07306415237,20
762,71.30056307974576,0,-37100.07306415237,20
763,71.30056307974576,0,-37100.07306415237,20
764,71.30056307974576,0,-37100.07306415237,20
765,71.30056307974576,0,-37100.07306415237,20
766,71.30056307974576,0,-37100.07306415237,20
767,71.30056307974576,0,-37100.07306415237,20
768,71.30056307974576,0,-37100.07306415237,20
769,71.30056307974576,0,-37100.07306415237,20
770,71.30056307974576,0,-37100.07306415237,20
781,71.30056307974576,0,-37100.07306415237,20
782,71.30056307974576,0,-37100.07306415237,20
783,71.30056307974576,0,-37100.07306415237,20
784,71.30056307974576,0,-37100.07306415237,20
785,71.30056307974576,0,-37100.07306415237,20
786,71.30056307974576,0,-37100.07306415237,20
787,71.30056307974576,0,-37100.07306415237,20
788,71.30056307974576,0,-37100.07306415237,20
789,71.30056307974576,0,-37100.07306415237,20
790,71.30056307974576,0,-37100.07306415237,20
791,71.30056307974576,0,-37100.07306415237,20
792,71.30056307974576,0,-37100.07306415237,20
793,71.30056307974576,0,-37100.07306415237,20
794,71.30056307974576,0,-37100.07306415237,20
795,71.30056307974576,0,-37100.07306415237,20
796,71.30056307974576,0,-37100.07306415237,20
797,71.30056307974576,0,-37100.07306415237,20
798,71.30056307974576,0,-37100.07306415237,20
811,71.30056307974576,0,-37100.07306415237,20
812,71.30056307974576,0,-37100.07306415237,20
813,71.30056307974576,0,-37100.07306415237,20
814,71.30056307974576,0,-37100.07306415237,20
815,71.30056307974576,0,-37100.07306415237,20
816,71.30056307974576,0,-37100.07306415237,20
817,71.30056307974576,0,-37100.07306415237,20
818,71.30056307974576,0,-37100.07306415237,20
819,71.30056307974576,0,-37100.07306415237,20
820,71.30056307974576,0,-37100.07306415237,20
821,71.30056307974576,0,-37100.07306415237,20
822,71.30056307974576,0,-37100.07306415237,20
823,71.30056307974576,0,-37100.07306415237,20
824,71.30056307974576,0,-37100.07306415237,20
825,71.30056307974576,0,-37100.07306415237,20
826,71.30056307974576,0,-37100.07306415237,20
827,71.30056307974576,0,-37100.07306415237,20
843,71.30056307974576,0,-37100.07306415237,20
844,71.30056307974576,0,-37100.07306415237,20
845,71.30056307974576,0,-37100.07306415237,20
846,71.30056307974576,0,-37100.07306415237,20
847,71.30056307974576,0,-37100.07306415237,20
848,71.30056307974576,0,-37100.07306415237,20
849,71.30056307974576,0,-37100.07306415237,20
850,71.30056307974576,0,-37100.07306415237,20
851,71.30056307974576,0,-37100.07306415237,20
852,71.30056307974576,0,-37100.07306415237,20
853,71.30056307974576,0,-37100.07306415237,20
854,71.30056307974576,0,-37100.07306415237,20
855,71.30056307974576,0,-37100.07306415237,20
856,71.30056307974576,0,-37100.07306415237,20
875,71.30056307974576,0,-37100.07306415237,20
876,71.30056307974576,0,-37100.07306415237,20
877,71.30056307974576,0,-37100.07306415237,20
878,71.30056307974576,0,-37100.07306415237,20
879,71.30056307974576,0,-37100.07306415237,20
880,71.30056307974576,0,-37100.07306415237,20
881,71.30056307974576,0,-37100.07306415237,20
882,71.30056307974576,0,-37100.07306415237,20
883,71.30056307974576,0,-37100.07306415237,20
884,71.30056307974576,0,-37100.07306415237,20
907,71.30056307974576,0,-37100.07306415237,20
908,71.30056307974576,0,-37100.07306415237,20
909,71.30056307974576,0,-37100.07306415237,20
910,71.30056307974576,0,-37100.07306415237,20
911,71.30056307974576,0,-37100.07306415237,20
912,71.30056307974576,0,-37100.07306415237,20
913,71.30056307974576,0,-37100.07306415237,20
940,71.30056307974576,0,-37100.07306415237,20
941,71.30056307974576,0,-37100.07306415237,20
942,71.30056307974576,0,-37100.07306415237,20
1512,72.0,0,-37100.07306415237,20
1540,72.0,0,-37100.07306415237,20
1541,72.0,0,-37100.07306415237,20
1542,72.0,0,-37100.07306415237,20
1568,72.0,0,-37100.07306415237,20
1569,72.0,0,-37100.07306415237,20
1570,72.0,0,-37100.07306415237,20
1571,72.0,0,-37100.07306415237,20
1572,72.0,0,-37100.07306415237,20
1573,72.0,0,-37100.07306415237,20
1596,72.0,0,-37100.07306415237,20
1597,72.0,0,-37100.07306415237,20
1598,72.0,0,-37100.07306415237,20
1599,72.0,0,-37100.07306415237,20
1600,72.0,0,-37100.07306415237,20
1601,72.0,0,-37100.07306415237,20
1602,72.0,0,-37100.07306415237,20
1603,72.0,0,-37100.07306415237,20
1624,72.0,0,-37100.07306415237,20
1625,72.0,0,-37100.07306415237,20
1626,72.0,0,-37100.07306415237,20
1627,72.0,0,-37100.07306415237,20
1628,72.0,0,-37100.07306415237,20
1629,72.0,0,-37100.07306415237,20
1630,72.0,0,-37100.07306415237,20
1631,72.0,0,-37100.07306415237,20
1632,72.0,0,-37100.07306415237,20
1633,72.0,0,-37100.07306415237,20
1653,72.0,0,-37100.07306415237,20
1654,72.0,0,-37100.07306415237,20
1655,72.0,0,-37100.07306415237,20
1656,72.0,0,-37100.07306415237,20
1657,72.0,0,-37100.07306415237,20
1658,72.0,0,-37100.07306415237,20
1659,72.0,0,-37100.07306415237,20
1660,72.0,0,-37100.07306415237,20
1661,72.0,0,-37100.07306415237,20
1662,72.0,0,-37100.07306415237,20
1663,72.0,0,-37100.07306415237,20
1664,72.0,0,-37100.07306415237,20
1681,72.0,0,-37100.07306415237,20
1682,72.0,0,-37100.07306415237,20
1683,72.0,0,-37100.07306415237,20
1684,72.0,0,-37100.07306415237,20
1685,72.0,0,-37100.07306415237,20
1686,72.0,0,-37100.07306415237,20
1687,72.0,0,-37100.07306415237,20
1688,72.0,0,-37100.07306415237,20
1689,72.0,0,-37100.07306415237,20
1690,72.0,0,-37100.07306415237,20
1691,72.0,0,-37100.07306415237,20
1692,72.0,0,-37100.07306415237,20
1693,72.0,0,-37100.07306415237,20
1694,72.0,0,-37100.07306415237,20
1711,72.0,0,-37100.07306415237,20
1712,72.0,0,-37100.07306415237,20
1713,72.0,0,-37100.07306415237,20
1714,72.0,0,-37100.07306415237,20
1715,72.0,0,-37100.07306415237,20
1716,72.0,0,-37100.07306415237,20
1717,72.0,0,-37100.07306415237,20
1718,72.0,0,-37100.07306415237,20
1719,72.0,0,-37100.07306415237,20
1720,72.0,0,-37100.07306415237,20
1721,72.0,0,-37100.07306415237,20
1722,72.0,0,-37100.07306415237,20
1723,72.0,0,-37100.07306415237,20
1724,72.0,0,-37100.07306415237,20
1741,72.0,0,-37100.07306415237,20
1742,72.0,0,-37100.07306415237,20
1743,72.0,0,-37100.07306415237,20
1744,72.0,0,-37100.07306415237,20
1745,72.0,0,-37100.07306415237,20
1746,72.0,0,-37100.07306415237,20
1747,72.0,0,-37100.07306415237,20
1748,72.0,0,-37100.07306415237,20
1749,72.0,0,-37100.07306415237,20
1750,72.0,0,-37100.07306415237,20
1751,72.0,0,-37100.07306415237,20
1752,72.0,0,-37100.07306415237,20
1753,72.0,0,-37100.07306415237,20
1754,72.0,0,-37100.07306415237,20
1755,72.0,0,-37100.07306415237,20
1771,72.0,0,-37100.07306415237,20
1772,72.0,0,-37100.07306415237,20
1773,72.0,0,-37100.07306415237,20
1774,72.0,0,-37100.07306415237,20
1775,72.0,0,-37100.07306415237,20
1776,72.0,0,-37100.07306415237,20
1777,72.0,0,-37100.07306415237,20
1778,72.0,0,-37100.07306415237,20
1779,72.0,0,-37100.07306415237,20
1780,72.0,0,-37100.07306415237,20
1781,72.0,0,-37100.07306415237,20
1782,72.0,0,-37100.07306415237,20
1783,72.0,0,-37100.07306415237,20
1784,72.0,0,-37100.07306415237,20
1785,72.0,0,-37100.07306415237,20
1801,72.0,0,-37100.07306415237,20
1802,72.0,0,-37100.07306415237,20
1803,72.0,0,-37100.07306415237,20
1804,72.0,0,-37100.07306415237,20
1805,72.0,0,-37100.07306415237,20
1806,72.0,0,-37100.07306415237,20
1807,72.0,0,-37100.07306415237,20
1808,72.0,0,-37100.07306415237,20
1809,72.0,0,-37100.07306415237,20
1810,72.0,0,-37100.07306415237,20
1811,72.0,0,-37100.07306415237,20
1812,72.0,0,-37100.07306415237,20
1813,72.0,0,-37100.07306415237,20
1814,72.0,0,-37100.07306415237,20
1815,72.0,0,-37100.07306415237,20
1831,72.0,0,-37100.07306415237,20
1832,72.0,0,-37100.07306415237,20
1833,72.0,0,-37100.07306415237,20
1834,72.0,0,-37100.07306415237,20
1835,72.0,0,-37100.07306415237,20
1836,72.0,0,-37100.07306415237,20
1837,72.0,0,-37100.07306415237,20
1838,72.0,0,-37100.07306415237,20
1839,72.0,0,-37100.07306415237,20
1840,72.0,0,-37100.07306415237,20
1841,72.0,0,-37100.07306415237,20
1842,72.0,0,-37100.07306415237,20
1843,72.0,0,-37100.07306415237,20
1844,72.0,0,-37100.07306415237,20
1845,72.0,0,-37100.07306415237,20
1846,72.0,0,-37100.07306415237,20
1861,72.0,0,-37100.07306415237,20
1862,72.0,0,-37100.07306415237,20
1863,72.0,0,-37100.07306415237,20
1864,72.0,0,-37100.07306415237,20
1865,72.0,0,-37100.07306415237,20
1866,72.0,0,-37100.07306415237,20
1867,72.0,0,-37100.07306415237,20
1868,72.0,0,-37100.07306415237,20
1869,72.0,0,-37100.07306415237,20
1870,72.0,0,-37100.07306415237,20
1871,72.0,0,-37100.07306415237,20
1872,72.0,0,-37100.07306415237,20
1873,72.0,0,-37100.07306415237,20
1874,72.0,0,-37100.07306415237,20
1875,72.0,0,-37100.07306415237,20
1876,72.0,0,-37100.07306415237,20
1891,72.0,0,-37100.07306415237,20
1892,72.0,0,-37100.07306415237,20
1893,72.0,0,-37100.07306415237,20
1894,72.0,0,-37100.07306415237,20
1895,72.0,0,-37100.07306415237,20
1896,72.0,0,-37100.07306415237,20
1897,72.0,0,-37100.07306415237,20
1898,72.0,0,-37100.07306415237,20
1899,72.0,0,-37100.07306415237,20
1900,72.0,0,-37100.07306415237,20
1901,72.0,0,-37100.07306415237,20
1902,72.0,0,-37100.07306415237,20
1903,72.0,0,-37100.07306415237,20
1904,72.0,0,-37100.07306415237,20
1905,72.0,0,-37100.07306415237,20
1906,72.0,0,-37100.07306415237,20
1921,72.0,0,-37100.07306415237,20
1922,72.0,0,-37100.07306415237,20
1923,72.0,0,-37100.07306415237,20
1924,72.0,0,-37100.07306415237,20
1925,72.0,0,-37100.07306415237,20
1926,72.0,0,-37100.07306415237,20
1927,72.0,0,-37100.07306415237,20
1928,72.0,0,-37100.07306415237,20
1929,72.0,0,-37100.07306415237,20
1930,72.0,0,-37100.07306415237,20
1931,72.0,0,-37100.07306415237,20
1932,72.0,0,-37100.07306415237,20
1933,72.0,0,-37100.07306415237,20
1934,72.0,0,-37100.07306415237,20
1935,72.0,0,-37100.07306415237,20
1936,72.0,0,-37100.07306415237,20
1937,72.0,0,-37100.07306415237,20
1951,72.0,0,-37100.07306415237,20
1952,72.0,0,-37100.07306415237,20
1953,72.0,0,-37100.07306415237,20
1954,72.0,0,-37100.07306415237,20
1955,72.0,0,-37100.07306415237,20
1956,72.0,0,-37100.07306415237,20
1957,72.0,0,-37100.07306415237,20
1958,72.0,0,-37100.07306415237,20
1959,72.0,0,-37100.07306415237,20
1960,72.0,0,-37100.07306415237,20
1961,72.0,0,-37100.07306415237,20
1962,72.0,0,-37100.07306415237,20
1963,72.0,0,-37100.07306415237,20
1964,72.0,0,-37100.07306415237,20
1965,72.0,0,-37100.07306415237,20
1966,72.0,0,-37100.07306415237,20
1967,72.0,0,-37100.07306415237,20
1981,72.0,0,-37100.07306415237,20
1982,72.0,0,-37100.07306415237,20
1983,72.0,0,-37100.07306415237,20
1984,72.0,0,-37100.07306415237,20
1985,72.0,0,-37100.07306415237,20
1986,72.0,0,-37100.07306415237,20
1987,72.0,0,-37100.07306415237,20
1988,72.0,0,-37100.07306415237,20
1989,72.0,0,-37100.07306415237,20
1990,72.0,0,-37100.07306415237,20
1991,72.0,0,-37100.07306415237,20
1992,72.0,0,-37100.07306415237,20
1993,72.0,0,-37100.07306415237,20
1994,72.0,0,-37100.07306415237,20
1995,72.0,0,-37100.07306415237,20
1996,72.0,0,-37100.07306415237,20
1997,72.0,0,-37100.07306415237,20
2011,72.0,0,-37100.07306415237,20
2012,72.0,0,-37100.07306415237,20
2013,72.0,0,-37100.07306415237,20
2014,72.0,0,-37100.07306415237,20
2015,72.0,0,-37100.07306415237,20
2016,72.0,0,-37100.07306415237,20
2017,72.0,0,-37100.07306415237,20
2018,72.0,0,-37100.07306415237,20
2019,72.0,0,-37100.07306415237,20
2020,72.0,0,-37100.07306415237,20
2021,72.0,0,-37100.07306415237,20
2022,72.0,0,-37100.07306415237,20
2023,72.0,0,-37100.07306415237,20
2024,72.0,0,-37100.07306415237,20
2025,72.0,0,-37100.07306415237,20
2026,72.0,0,-37100.07306415237,20
2027,72.0,0,-37100.07306415237,20
2028,72.0,0,-37100.07306415237,20
2041,72.0,0,-37100.07306415237,20
2042,72.0,0,-37100.07306415237,20
2043,72.0,0,-37100.07306415237,20
2044,72.0,0,-37100.07306415237,20
2045,72.0,0,-37100.07306415237,20
2046,72.0,0,-37100.07306415237,20
2047,72.0,0,-37100.07306415237,20
2048,72.0,0,-37100.07306415237,20
2049,72.0,0,-37100.07306415237,20
2050,72.0,0,-37100.07306415237,20
2051,72.0,0,-37100.07306415237,20
2052,72.0,0,-37100.07306415237,20
2053,72.0,0,-37100.07306415237,20
2054,72.0,0,-37100.07306415237,20
2055,72.0,0,-37100.07306415237,20
2056,72.0,0,-37100.07306415237,20
2057,72.0,0,-37100.07306415237,20
2058,72.0,0,-37100.07306415237,20
2071,72.0,0,-37100.07306415237,20
2072,72.0,0,-37100.07306415237,20
2073,72.0,0,-37100.07306415237,20
2074,72.0,0,-37100.07306415237,20
2075,72.0,0,-37100.07306415237,20
2076,72.0,0,-37100.07306415237,20
2077,72.0,0,-37100.07306415237,20
2078,72.0,0,-37100.07306415237,20
2079,72.0,0,-37100.07306415237,20
2080,72.0,0,-37100.07306415237,20
2081,72.0,0,-37100.07306415237,20
2082,72.0,0,-37100.07306415237,20
2083,72.0,0,-37100.07306415237,20
2084,72.0,0,-37100.07306415237,20
2085,72.0,0,-37100.07306415237,20
2086,72.0,0,-37100.07306415237,20
2087,72.0,0,-37100.07306415237,20
2088,72.0,0,-37100.07306415237,20
485,72.49697609267132,0,-37100.07306415237,20
486,72.49697609267132,0,-37100.07306415237,20
487,72.49697609267132,0,-37100.07306415237,20
488,72.49697609267132,0,-37100.07306415237,20
512,72.49697609267132,0,-37100.07306415237,20
513,72.49697609267132,0,-37100.07306415237,20
514,72.49697609267132,0,-37100.07306415237,20
515,72.49697609267132,0,-37100.07306415237,20
516,72.49697609267132,0,-37100.07306415237,20
517,72.49697609267132,0,-37100.07306415237,20
518,72.49697609267132,0,-37100.07306415237,20
519,72.49697609267132,0,-37100.07306415237,20
520,72.49697609267132,0,-37100.07306415237,20
541,72.49697609267132,0,-37100.07306415237,20
542,72.49697609267132,0,-37100.07306415237,20
543,72.49697609267132,0,-37100.07306415237,20
544,72.49697609267132,0,-37100.07306415237,20
545,72.49697609267132,0,-37100.07306415237,20
546,72.49697609267132,0,-37100.07306415237,20
547,72.49697609267132,0,-37100.07306415237,20
548,72.49697609267132,0,-37100.07306415237,20
549,72.49697609267132,0,-37100.07306415237,20
550,72.49697609267132,0,-37100.07306415237,20
551,72.49697609267132,0,-37100.07306415237,20
552,72.49697609267132,0,-37100.07306415237,20
