id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1874,84.54929823894219,0,-38542.65080927018,22
1875,84.54929823894219,0,-38542.65080927018,22
1876,84.54929823894219,0,-38542.65080927018,22
1891,84.54929823894219,0,-38542.65080927018,22
1892,84.54929823894219,0,-38542.65080927018,22
1893,84.54929823894219,0,-38542.65080927018,22
1894,84.54929823894219,0,-38542.65080927018,22
1895,84.54929823894219,0,-38542.65080927018,22
1896,84.54929823894219,0,-38542.65080927018,22
1897,84.54929823894219,0,-38542.65080927018,22
1898,84.54929823894219,0,-38542.65080927018,22
1899,84.54929823894219,0,-38542.65080927018,22
1900,84.54929823894219,0,-38542.65080927018,22
1901,84.54929823894219,0,-38542.65080927018,22
1902,84.54929823894219,0,-38542.65080927018,22
1903,84.54929823894219,0,-38542.65080927018,22
1904,84.54929823894219,0,-38542.65080927018,22
1905,84.54929823894219,0,-38542.65080927018,22
1906,84.54929823894219,0,-38542.65080927018,22
1921,84.54929823894219,0,-38542.65080927018,22
1922,84.54929823894219,0,-38542.65080927018,22
1923,84.54929823894219,0,-38542.65080927018,22
1924,84.54929823894219,0,-38542.65080927018,22
1925,84.54929823894219,0,-38542.65080927018,22
1926,84.54929823894219,0,-38542.65080927018,22
1927,84.54929823894219,0,-38542.65080927018,22
1928,84.54929823894219,0,-38542.65080927018,22
1929,84.54929823894219,0,-38542.65080927018,22
1930,84.54929823894219,0,-38542.65080927018,22
1931,84.54929823894219,0,-38542.65080927018,22
1932,84.54929823894219,0,-38542.65080927018,22
1933,84.54929823894219,0,-38542.65080927018,22
1934,84.54929823894219,0,-38542.65080927018,22
1935,84.54929823894219,0,-38542.65080927018,22
1936,84.54929823894219,0,-38542.65080927018,22
1937,84.54929823894219,0,-38542.65080927018,22
1951,84.54929823894219,0,-38542.65080927018,22
1952,84.54929823894219,0,-38542.65080927018,22
1953,84.54929823894219,0,-38542.65080927018,22
1954,84.54929823894219,0,-38542.65080927018,22
1955,84.54929823894219,0,-38542.65080927018,22
1956,84.54929823894219,0,-38542.65080927018,22
1957,84.54929823894219,0,-38542.65080927018,22
1958,84.54929823894219,0,-38542.65080927018,22
1959,84.54929823894219,0,-38542.65080927018,22
1960,84.54929823894219,0,-38542.65080927018,22
1961,84.54929823894219,0,-38542.65080927018,22
1962,84.54929823894219,0,-38542.65080927018,22
1963,84.54929823894219,0,-38542.65080927018,22
1964,84.54929823894219,0,-38542.65080927018,22
1965,84.54929823894219,0,-38542.65080927018,22
1966,84.54929823894219,0,-38542.65080927018,22
1967,84.54929823894219,0,-38542.65080927018,22
1981,84.54929823894219,0,-38542.65080927018,22
1982,84.54929823894219,0,-38542.65080927018,22
1983,84.54929823894219,0,-38542.65080927018,22
1984,84.54929823894219,0,-38542.65080927018,22
1985,84.54929823894219,0,-38542.65080927018,22
1986,84.54929823894219,0,-38542.65080927018,22
1987,84.54929823894219,0,-38542.65080927018,22
1988,84.54929823894219,0,-38542.65080927018,22
1989,84.54929823894219,0,-38542.65080927018,22
1990,84.54929823894219,0,-38542.65080927018,22
1991,84.54929823894219,0,-38542.65080927018,22
1992,84.54929823894219,0,-38542.65080927018,22
1993,84.54929823894219,0,-38542.65080927018,22
1994,84.54929823894219,0,-38542.65080927018,22
1995,84.54929823894219,0,-38542.65080927018,22
1996,84.54929823894219,0,-38542.65080927018,22
1997,84.54929823894219,0,-38542.65080927018,22
2011,84.54929823894219,0,-38542.65080927018,22
2012,84.54929823894219,0,-38542.65080927018,22
2013,84.54929823894219,0,-38542.65080927018,22
2014,84.54929823894219,0,-38542.65080927018,22
2015,84.54929823894219,0,-38542.65080927018,22
2016,84.54929823894219,0,-38542.65080927018,22
2017,84.54929823894219,0,-38542.65080927018,22
2018,84.54929823894219,0,-38542.65080927018,22
2019,84.54929823894219,0,-38542.65080927018,22
2020,84.54929823894219,0,-38542.65080927018,22
2021,84.54929823894219,0,-38542.65080927018,22
2022,84.54929823894219,0,-38542.65080927018,22
2023,84.54929823894219,0,-38542.65080927018,22
2024,84.54929823894219,0,-38542.65080927018,22
2025,84.54929823894219,0,-38542.65080927018,22
2026,84.54929823894219,0,-38542.65080927018,22
2027,84.54929823894219,0,-38542.65080927018,22
2028,84.54929823894219,0,-38542.65080927018,22
2041,84.54929823894219,0,-38542.65080927018,22
2042,84.54929823894219,0,-38542.65080927018,22
2043,84.54929823894219,0,-38542.65080927018,22
2044,84.54929823894219,0,-38542.65080927018,22
2045,84.54929823894219,0,-38542.65080927018,22
2046,84.54929823894219,0,-38542.65080927018,22
2047,84.54929823894219,0,-38542.65080927018,22
2048,84.54929823894219,0,-38542.65080927018,22
2049,84.54929823894219,0,-38542.65080927018,22
2050,84.54929823894219,0,-38542.65080927018,22
2051,84.54929823894219,0,-38542.65080927018,22
2052,84.54929823894219,0,-38542.65080927018,22
2053,84.54929823894219,0,-38542.65080927018,22
2054,84.54929823894219,0,-38542.65080927018,22
2055,84.54929823894219,0,-38542.65080927018,22
2056,84.54929823894219,0,-38542.65080927018,22
2057,84.54929823894219,0,-38542.65080927018,22
2058,84.54929823894219,0,-38542.65080927018,22
2071,84.54929823894219,0,-38542.65080927018,22
2072,84.54929823894219,0,-38542.65080927018,22
2073,84.54929823894219,0,-38542.65080927018,22
2074,84.54929823894219,0,-38542.65080927018,22
2075,84.54929823894219,0,-38542.65080927018,22
2076,84.54929823894219,0,-38542.65080927018,22
2077,84.54929823894219,0,-38542.65080927018,22
2078,84.54929823894219,0,-38542.65080927018,22
2079,84.54929823894219,0,-38542.65080927018,22
2080,84.54929823894219,0,-38542.65080927018,22
2081,84.54929823894219,0,-38542.65080927018,22
2082,84.54929823894219,0,-38542.65080927018,22
2083,84.54929823894219,0,-38542.65080927018,22
2084,84.54929823894219,0,-38542.65080927018,22
2085,84.54929823894219,0,-38542.65080927018,22
2086,84.54929823894219,0,-38542.65080927018,22
2087,84.54929823894219,0,-38542.65080927018,22
2088,84.54929823894219,0,-38542.65080927018,22
1512,98.9733732983932,0,-38542.65080927018,22
1540,98.9733732983932,0,-38542.65080927018,22
1541,98.9733732983932,0,-38542.65080927018,22
1542,98.9733732983932,0,-38542.65080927018,22
1568,98.9733732983932,0,-38542.65080927018,22
1569,98.9733732983932,0,-38542.65080927018,22
1570,98.9733732983932,0,-38542.65080927018,22
1571,98.9733732983932,0,-38542.65080927018,22
1572,98.9733732983932,0,-38542.65080927018,22
1573,98.9733732983932,0,-38542.65080927018,22
1596,98.9733732983932,0,-38542.65080927018,22
1597,98.9733732983932,0,-38542.65080927018,22
1598,98.9733732983932,0,-38542.65080927018,22
1599,98.9733732983932,0,-38542.65080927018,22
1600,98.9733732983932,0,-38542.65080927018,22
1601,98.9733732983932,0,-38542.65080927018,22
1602,98.9733732983932,0,-38542.65080927018,22
1603,98.9733732983932,0,-38542.65080927018,22
1624,98.9733732983932,0,-38542.65080927018,22
1625,98.9733732983932,0,-38542.65080927018,22
1626,98.9733732983932,0,-38542.65080927018,22
1627,98.9733732983932,0,-38542.65080927018,22
1628,98.9733732983932,0,-38542.65080927018,22
1629,98.9733732983932,0,-38542.65080927018,22
1630,98.9733732983932,0,-38542.65080927018,22
1631,98.9733732983932,0,-38542.65080927018,22
1632,98.9733732983932,0,-38542.65080927018,22
1633,98.9733732983932,0,-38542.65080927018,22
1653,98.9733732983932,0,-38542.65080927018,22
1654,98.9733732983932,0,-38542.65080927018,22
1655,98.9733732983932,0,-38542.65080927018,22
1656,98.9733732983932,0,-38542.65080927018,22
1657,98.9733732983932,0,-38542.65080927018,22
1658,98.9733732983932,0,-38542.65080927018,22
1659,98.9733732983932,0,-38542.65080927018,22
1660,98.9733732983932,0,-38542.65080927018,22
1661,98.9733732983932,0,-38542.65080927018,22
1662,98.9733732983932,0,-38542.65080927018,22
1663,98.9733732983932,0,-38542.65080927018,22
1664,98.9733732983932,0,-38542.65080927018,22
1681,98.9733732983932,0,-38542.65080927018,22
1682,98.9733732983932,0,-38542.65080927018,22
1683,98.9733732983932,0,-38542.65080927018,22
1684,98.9733732983932,0,-38542.65080927018,22
1685,98.9733732983932,0,-38542.65080927018,22
1686,98.9733732983932,0,-38542.65080927018,22
1687,98.9733732983932,0,-38542.65080927018,22
1688,98.9733732983932,0,-38542.65080927018,22
1689,98.9733732983932,0,-38542.65080927018,22
1690,98.9733732983932,0,-38542.65080927018,22
1691,98.9733732983932,0,-38542.65080927018,22
1692,98.9733732983932,0,-38542.65080927018,22
1693,98.9733732983932,0,-38542.65080927018,22
1694,98.9733732983932,0,-38542.65080927018,22
1711,98.9733732983932,0,-38542.65080927018,22
1712,98.9733732983932,0,-38542.65080927018,22
1713,98.9733732983932,0,-38542.65080927018,22
1714,98.9733732983932,0,-38542.65080927018,22
1715,98.9733732983932,0,-38542.65080927018,22
1716,98.9733732983932,0,-38542.65080927018,22
1717,98.9733732983932,0,-38542.65080927018,22
1718,98.9733732983932,0,-38542.65080927018,22
1719,98.9733732983932,0,-38542.65080927018,22
1720,98.9733732983932,0,-38542.65080927018,22
1721,98.9733732983932,0,-38542.65080927018,22
1722,98.9733732983932,0,-38542.65080927018,22
1723,98.9733732983932,0,-38542.65080927018,22
1724,98.9733732983932,0,-38542.65080927018,22
1741,98.9733732983932,0,-38542.65080927018,22
1742,98.9733732983932,0,-38542.65080927018,22
1743,98.9733732983932,0,-38542.65080927018,22
1744,98.9733732983932,0,-38542.65080927018,22
1745,98.9733732983932,0,-38542.65080927018,22
1746,98.9733732983932,0,-38542.65080927018,22
1747,98.9733732983932,0,-38542.65080927018,22
1748,98.9733732983932,0,-38542.65080927018,22
1749,98.9733732983932,0,-38542.65080927018,22
1750,98.9733732983932,0,-38542.65080927018,22
1751,98.9733732983932,0,-38542.65080927018,22
1752,98.9733732983932,0,-38542.65080927018,22
1753,98.9733732983932,0,-38542.65080927018,22
1754,98.9733732983932,0,-38542.65080927018,22
1755,98.9733732983932,0,-38542.65080927018,22
1771,98.9733732983932,0,-38542.65080927018,22
1772,98.9733732983932,0,-38542.65080927018,22
1773,98.9733732983932,0,-38542.65080927018,22
1774,98.9733732983932,0,-38542.65080927018,22
1775,98.9733732983932,0,-38542.65080927018,22
1776,98.9733732983932,0,-38542.65080927018,22
1777,98.9733732983932,0,-38542.65080927018,22
1778,98.9733732983932,0,-38542.65080927018,22
1779,98.9733732983932,0,-38542.65080927018,22
1780,98.9733732983932,0,-38542.65080927018,22
1781,98.9733732983932,0,-38542.65080927018,22
1782,98.9733732983932,0,-38542.65080927018,22
1783,98.9733732983932,0,-38542.65080927018,22
1784,98.9733732983932,0,-38542.65080927018,22
1785,98.9733732983932,0,-38542.65080927018,22
1801,98.9733732983932,0,-38542.65080927018,22
1802,98.9733732983932,0,-38542.65080927018,22
1803,98.9733732983932,0,-38542.65080927018,22
1804,98.9733732983932,0,-38542.65080927018,22
1805,98.9733732983932,0,-38542.65080927018,22
1806,98.9733732983932,0,-38542.65080927018,22
1807,98.9733732983932,0,-38542.65080927018,22
1808,98.9733732983932,0,-38542.65080927018,22
1809,98.9733732983932,0,-38542.65080927018,22
1810,98.9733732983932,0,-38542.65080927018,22
1811,98.9733732983932,0,-38542.65080927018,22
1812,98.9733732983932,0,-38542.65080927018,22
1813,98.9733732983932,0,-38542.65080927018,22
1814,98.9733732983932,0,-38542.65080927018,22
1815,98.9733732983932,0,-38542.65080927018,22
1831,98.9733732983932,0,-38542.65080927018,22
1832,98.9733732983932,0,-38542.65080927018,22
1833,98.9733732983932,0,-38542.65080927018,22
1834,98.9733732983932,0,-38542.65080927018,22
1835,98.9733732983932,0,-38542.65080927018,22
1836,98.9733732983932,0,-38542.65080927018,22
1837,98.9733732983932,0,-38542.65080927018,22
1838,98.9733732983932,0,-38542.65080927018,22
1839,98.9733732983932,0,-38542.65080927018,22
1840,98.9733732983932,0,-38542.65080927018,22
1841,98.9733732983932,0,-38542.65080927018,22
1842,98.9733732983932,0,-38542.65080927018,22
1843,98.9733732983932,0,-38542.65080927018,22
1844,98.9733732983932,0,-38542.65080927018,22
1845,98.9733732983932,0,-38542.65080927018,22
1846,98.9733732983932,0,-38542.65080927018,22
1861,98.9733732983932,0,-38542.65080927018,22
1862,98.9733732983932,0,-38542.65080927018,22
1863,98.9733732983932,0,-38542.65080927018,22
1864,98.9733732983932,0,-38542.65080927018,22
1865,98.9733732983932,0,-38542.65080927018,22
1866,98.9733732983932,0,-38542.65080927018,22
1867,98.9733732983932,0,-38542.65080927018,22
1868,98.9733732983932,0,-38542.65080927018,22
1869,98.9733732983932,0,-38542.65080927018,22
1870,98.9733732983932,0,-38542.65080927018,22
1871,98.9733732983932,0,-38542.65080927018,22
1872,98.9733732983932,0,-38542.65080927018,22
1873,98.9733732983932,0,-38542.65080927018,22
1874,98.9733732983932,0,-38542.65080927018,22
1875,98.9733732983932,0,-38542.65080927018,22
1876,98.9733732983932,0,-38542.65080927018,22
1891,98.9733732983932,0,-38542.65080927018,22
1892,98.9733732983932,0,-38542.65080927018,22
1893,98.9733732983932,0,-38542.65080927018,22
1894,98.9733732983932,0,-38542.65080927018,22
1895,98.9733732983932,0,-38542.65080927018,22
1896,98.9733732983932,0,-38542.65080927018,22
1897,98.9733732983932,0,-38542.65080927018,22
1898,98.9733732983932,0,-38542.65080927018,22
1899,98.9733732983932,0,-38542.65080927018,22
1900,98.9733732983932,0,-38542.65080927018,22
1901,98.9733732983932,0,-38542.65080927018,22
1902,98.9733732983932,0,-38542.65080927018,22
1903,98.9733732983932,0,-38542.65080927018,22
1904,98.9733732983932,0,-38542.65080927018,22
1905,98.9733732983932,0,-38542.65080927018,22
1906,98.9733732983932,0,-38542.65080927018,22
1921,98.9733732983932,0,-38542.65080927018,22
1922,98.9733732983932,0,-38542.65080927018,22
1923,98.9733732983932,0,-38542.65080927018,22
1924,98.9733732983932,0,-38542.65080927018,22
1925,98.9733732983932,0,-38542.65080927018,22
1926,98.9733732983932,0,-38542.65080927018,22
1927,98.9733732983932,0,-38542.65080927018,22
1928,98.9733732983932,0,-38542.65080927018,22
1929,98.9733732983932,0,-38542.65080927018,22
1930,98.9733732983932,0,-38542.65080927018,22
1931,98.9733732983932,0,-38542.65080927018,22
1932,98.9733732983932,0,-38542.65080927018,22
1933,98.9733732983932,0,-38542.65080927018,22
1934,98.9733732983932,0,-38542.65080927018,22
1935,98.9733732983932,0,-38542.65080927018,22
1936,98.9733732983932,0,-38542.65080927018,22
1937,98.9733732983932,0,-38542.65080927018,22
1951,98.9733732983932,0,-38542.65080927018,22
1952,98.9733732983932,0,-38542.65080927018,22
1953,98.9733732983932,0,-38542.65080927018,22
1954,98.9733732983932,0,-38542.65080927018,22
1955,98.9733732983932,0,-38542.65080927018,22
1956,98.9733732983932,0,-38542.65080927018,22
1957,98.9733732983932,0,-38542.65080927018,22
1958,98.9733732983932,0,-38542.65080927018,22
1959,98.9733732983932,0,-38542.65080927018,22
1960,98.9733732983932,0,-38542.65080927018,22
1961,98.9733732983932,0,-38542.65080927018,22
1962,98.9733732983932,0,-38542.65080927018,22
1963,98.9733732983932,0,-38542.65080927018,22
1964,98.9733732983932,0,-38542.65080927018,22
1965,98.9733732983932,0,-38542.65080927018,22
1966,98.9733732983932,0,-38542.65080927018,22
1967,98.9733732983932,0,-38542.65080927018,22
1981,98.9733732983932,0,-38542.65080927018,22
1982,98.9733732983932,0,-38542.65080927018,22
1983,98.9733732983932,0,-38542.65080927018,22
1984,98.9733732983932,0,-38542.65080927018,22
1985,98.9733732983932,0,-38542.65080927018,22
1986,98.9733732983932,0,-38542.65080927018,22
1987,98.9733732983932,0,-38542.65080927018,22
1988,98.9733732983932,0,-38542.65080927018,22
1989,98.9733732983932,0,-38542.65080927018,22
1990,98.9733732983932,0,-38542.65080927018,22
1991,98.9733732983932,0,-38542.65080927018,22
1992,98.9733732983932,0,-38542.65080927018,22
1993,98.9733732983932,0,-38542.65080927018,22
1994,98.9733732983932,0,-38542.65080927018,22
1995,98.9733732983932,0,-38542.65080927018,22
1996,98.9733732983932,0,-38542.65080927018,22
1997,98.9733732983932,0,-38542.65080927018,22
2011,98.9733732983932,0,-38542.65080927018,22
2012,98.9733732983932,0,-38542.65080927018,22
2013,98.9733732983932,0,-38542.65080927018,22
2014,98.9733732983932,0,-38542.65080927018,22
2015,98.9733732983932,0,-38542.65080927018,22
2016,98.9733732983932,0,-38542.65080927018,22
2017,98.9733732983932,0,-38542.65080927018,22
2018,98.9733732983932,0,-38542.65080927018,22
2019,98.9733732983932,0,-38542.65080927018,22
2020,98.9733732983932,0,-38542.65080927018,22
2021,98.9733732983932,0,-38542.65080927018,22
2022,98.9733732983932,0,-38542.65080927018,22
2023,98.9733732983932,0,-38542.65080927018,22
2024,98.9733732983932,0,-38542.65080927018,22
2025,98.9733732983932,0,-38542.65080927018,22
2026,98.9733732983932,0,-38542.65080927018,22
2027,98.9733732983932,0,-38542.65080927018,22
2028,98.9733732983932,0,-38542.65080927018,22
2041,98.9733732983932,0,-38542.65080927018,22
2042,98.9733732983932,0,-38542.65080927018,22
2043,98.9733732983932,0,-38542.65080927018,22
2044,98.9733732983932,0,-38542.65080927018,22
2045,98.9733732983932,0,-38542.65080927018,22
2046,98.9733732983932,0,-38542.65080927018,22
2047,98.9733732983932,0,-38542.65080927018,22
2048,98.9733732983932,0,-38542.65080927018,22
2049,98.9733732983932,0,-38542.65080927018,22
2050,98.9733732983932,0,-38542.65080927018,22
2051,98.9733732983932,0,-38542.65080927018,22
2052,98.9733732983932,0,-38542.65080927018,22
2053,98.9733732983932,0,-38542.65080927018,22
2054,98.9733732983932,0,-38542.65080927018,22
2055,98.9733732983932,0,-38542.65080927018,22
2056,98.9733732983932,0,-38542.65080927018,22
2057,98.9733732983932,0,-38542.65080927018,22
2058,98.9733732983932,0,-38542.65080927018,22
2071,98.9733732983932,0,-38542.65080927018,22
2072,98.9733732983932,0,-38542.65080927018,22
2073,98.9733732983932,0,-38542.65080927018,22
2074,98.9733732983932,0,-38542.65080927018,22
2075,98.9733732983932,0,-38542.65080927018,22
2076,98.9733732983932,0,-38542.65080927018,22
2077,98.9733732983932,0,-38542.65080927018,22
2078,98.9733732983932,0,-38542.65080927018,22
2079,98.9733732983932,0,-38542.65080927018,22
2080,98.9733732983932,0,-38542.65080927018,22
2081,98.9733732983932,0,-38542.65080927018,22
