id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
753,72.49697609267132,0,-38363.051405673075,31
754,72.49697609267132,0,-38363.051405673075,31
755,72.49697609267132,0,-38363.051405673075,31
756,72.49697609267132,0,-38363.051405673075,31
757,72.49697609267132,0,-38363.051405673075,31
758,72.49697609267132,0,-38363.051405673075,31
759,72.49697609267132,0,-38363.051405673075,31
760,72.49697609267132,0,-38363.051405673075,31
761,72.49697609267132,0,-38363.051405673075,31
762,72.49697609267132,0,-38363.051405673075,31
763,72.49697609267132,0,-38363.051405673075,31
764,72.49697609267132,0,-38363.051405673075,31
765,72.49697609267132,0,-38363.051405673075,31
766,72.49697609267132,0,-38363.051405673075,31
767,72.49697609267132,0,-38363.051405673075,31
768,72.49697609267132,0,-38363.051405673075,31
769,72.49697609267132,0,-38363.051405673075,31
770,72.49697609267132,0,-38363.051405673075,31
781,72.49697609267132,0,-38363.051405673075,31
782,72.49697609267132,0,-38363.051405673075,31
783,72.49697609267132,0,-38363.051405673075,31
784,72.49697609267132,0,-38363.051405673075,31
785,72.49697609267132,0,-38363.051405673075,31
786,72.49697609267132,0,-38363.051405673075,31
787,72.49697609267132,0,-38363.051405673075,31
788,72.49697609267132,0,-38363.051405673075,31
789,72.49697609267132,0,-38363.051405673075,31
790,72.49697609267132,0,-38363.051405673075,31
791,72.49697609267132,0,-38363.051405673075,31
792,72.49697609267132,0,-38363.051405673075,31
793,72.49697609267132,0,-38363.051405673075,31
794,72.49697609267132,0,-38363.051405673075,31
795,72.49697609267132,0,-38363.051405673075,31
796,72.49697609267132,0,-38363.051405673075,31
797,72.49697609267132,0,-38363.051405673075,31
798,72.49697609267132,0,-38363.051405673075,31
811,72.49697609267132,0,-38363.051405673075,31
812,72.49697609267132,0,-38363.051405673075,31
813,72.49697609267132,0,-38363.051405673075,31
814,72.49697609267132,0,-38363.051405673075,31
815,72.49697609267132,0,-38363.051405673075,31
816,72.49697609267132,0,-38363.051405673075,31
817,72.49697609267132,0,-38363.051405673075,31
818,72.49697609267132,0,-38363.051405673075,31
819,72.49697609267132,0,-38363.051405673075,31
820,72.49697609267132,0,-38363.051405673075,31
821,72.49697609267132,0,-38363.051405673075,31
822,72.49697609267132,0,-38363.051405673075,31
823,72.49697609267132,0,-38363.051405673075,31
824,72.49697609267132,0,-38363.051405673075,31
825,72.49697609267132,0,-38363.051405673075,31
826,72.49697609267132,0,-38363.051405673075,31
827,72.49697609267132,0,-38363.051405673075,31
843,72.49697609267132,0,-38363.051405673075,31
844,72.49697609267132,0,-38363.051405673075,31
845,72.49697609267132,0,-38363.051405673075,31
846,72.49697609267132,0,-38363.051405673075,31
847,72.49697609267132,0,-38363.051405673075,31
848,72.49697609267132,0,-38363.051405673075,31
849,72.49697609267132,0,-38363.051405673075,31
850,72.49697609267132,0,-38363.051405673075,31
851,72.49697609267132,0,-38363.051405673075,31
852,72.49697609267132,0,-38363.051405673075,31
853,72.49697609267132,0,-38363.051405673075,31
854,72.49697609267132,0,-38363.051405673075,31
855,72.49697609267132,0,-38363.051405673075,31
856,72.49697609267132,0,-38363.051405673075,31
875,72.49697609267132,0,-38363.051405673075,31
876,72.49697609267132,0,-38363.051405673075,31
877,72.49697609267132,0,-38363.051405673075,31
878,72.49697609267132,0,-38363.051405673075,31
879,72.49697609267132,0,-38363.051405673075,31
880,72.49697609267132,0,-38363.051405673075,31
881,72.49697609267132,0,-38363.051405673075,31
882,72.49697609267132,0,-38363.051405673075,31
883,72.49697609267132,0,-38363.051405673075,31
884,72.49697609267132,0,-38363.051405673075,31
907,72.49697609267132,0,-38363.051405673075,31
908,72.49697609267132,0,-38363.051405673075,31
909,72.49697609267132,0,-38363.051405673075,31
910,72.49697609267132,0,-38363.051405673075,31
911,72.49697609267132,0,-38363.051405673075,31
912,72.49697609267132,0,-38363.051405673075,31
913,72.49697609267132,0,-38363.051405673075,31
940,72.49697609267132,0,-38363.051405673075,31
941,72.49697609267132,0,-38363.051405673075,31
942,72.49697609267132,0,-38363.051405673075,31
1512,73.65685424949238,0,-38363.051405673075,31
1540,73.65685424949238,0,-38363.051405673075,31
1541,73.65685424949238,0,-38363.051405673075,31
1542,73.65685424949238,0,-38363.051405673075,31
1568,73.65685424949238,0,-38363.051405673075,31
1569,73.65685424949238,0,-38363.051405673075,31
1570,73.65685424949238,0,-38363.051405673075,31
1571,73.65685424949238,0,-38363.051405673075,31
1572,73.65685424949238,0,-38363.051405673075,31
1573,73.65685424949238,0,-38363.051405673075,31
1596,73.65685424949238,0,-38363.051405673075,31
1597,73.65685424949238,0,-38363.051405673075,31
1598,73.65685424949238,0,-38363.051405673075,31
1599,73.65685424949238,0,-38363.051405673075,31
1600,73.65685424949238,0,-38363.051405673075,31
1601,73.65685424949238,0,-38363.051405673075,31
1602,73.65685424949238,0,-38363.051405673075,31
1603,73.65685424949238,0,-38363.051405673075,31
1624,73.65685424949238,0,-38363.051405673075,31
1625,73.65685424949238,0,-38363.051405673075,31
1626,73.65685424949238,0,-38363.051405673075,31
1627,73.65685424949238,0,-38363.051405673075,31
1628,73.65685424949238,0,-38363.051405673075,31
1629,73.65685424949238,0,-38363.051405673075,31
1630,73.65685424949238,0,-38363.051405673075,31
1631,73.65685424949238,0,-38363.051405673075,31
1632,73.65685424949238,0,-38363.051405673075,31
1633,73.65685424949238,0,-38363.051405673075,31
1653,73.65685424949238,0,-38363.051405673075,31
1654,73.65685424949238,0,-38363.051405673075,31
1655,73.65685424949238,0,-38363.051405673075,31
1656,73.65685424949238,0,-38363.051405673075,31
1657,73.65685424949238,0,-38363.051405673075,31
1658,73.65685424949238,0,-38363.051405673075,31
1659,73.65685424949238,0,-38363.051405673075,31
1660,73.65685424949238,0,-38363.051405673075,31
1661,73.65685424949238,0,-38363.051405673075,31
1662,73.65685424949238,0,-38363.051405673075,31
1663,73.65685424949238,0,-38363.051405673075,31
1664,73.65685424949238,0,-38363.051405673075,31
1681,73.65685424949238,0,-38363.051405673075,31
1682,73.65685424949238,0,-38363.051405673075,31
1683,73.65685424949238,0,-38363.051405673075,31
1684,73.65685424949238,0,-38363.051405673075,31
1685,73.65685424949238,0,-38363.051405673075,31
1686,73.65685424949238,0,-38363.051405673075,31
1687,73.65685424949238,0,-38363.051405673075,31
1688,73.65685424949238,0,-38363.051405673075,31
1689,73.65685424949238,0,-38363.051405673075,31
1690,73.65685424949238,0,-38363.051405673075,31
1691,73.65685424949238,0,-38363.051405673075,31
1692,73.65685424949238,0,-38363.051405673075,31
1693,73.65685424949238,0,-38363.051405673075,31
1694,73.65685424949238,0,-38363.051405673075,31
1711,73.65685424949238,0,-38363.051405673075,31
1712,73.65685424949238,0,-38363.051405673075,31
1713,73.65685424949238,0,-38363.051405673075,31
1714,73.65685424949238,0,-38363.051405673075,31
1715,73.65685424949238,0,-38363.051405673075,31
1716,73.65685424949238,0,-38363.051405673075,31
1717,73.65685424949238,0,-38363.051405673075,31
1718,73.65685424949238,0,-38363.051405673075,31
1719,73.65685424949238,0,-38363.051405673075,31
1720,73.65685424949238,0,-38363.051405673075,31
1721,73.65685424949238,0,-38363.051405673075,31
1722,73.65685424949238,0,-38363.051405673075,31
1723,73.65685424949238,0,-38363.051405673075,31
1724,73.65685424949238,0,-38363.051405673075,31
1741,73.65685424949238,0,-38363.051405673075,31
1742,73.65685424949238,0,-38363.051405673075,31
1743,73.65685424949238,0,-38363.051405673075,31
1744,73.65685424949238,0,-38363.051405673075,31
1745,73.65685424949238,0,-38363.051405673075,31
1746,73.65685424949238,0,-38363.051405673075,31
1747,73.65685424949238,0,-38363.051405673075,31
1748,73.65685424949238,0,-38363.051405673075,31
1749,73.65685424949238,0,-38363.051405673075,31
1750,73.65685424949238,0,-38363.051405673075,31
1751,73.65685424949238,0,-38363.051405673075,31
1752,73.65685424949238,0,-38363.051405673075,31
1753,73.65685424949238,0,-38363.051405673075,31
1754,73.65685424949238,0,-38363.051405673075,31
1755,73.65685424949238,0,-38363.051405673075,31
1771,73.65685424949238,0,-38363.051405673075,31
1772,73.65685424949238,0,-38363.051405673075,31
1773,73.65685424949238,0,-38363.051405673075,31
1774,73.65685424949238,0,-38363.051405673075,31
1775,73.65685424949238,0,-38363.051405673075,31
1776,73.65685424949238,0,-38363.051405673075,31
1777,73.65685424949238,0,-38363.051405673075,31
1778,73.65685424949238,0,-38363.051405673075,31
1779,73.65685424949238,0,-38363.051405673075,31
1780,73.65685424949238,0,-38363.051405673075,31
1781,73.65685424949238,0,-38363.051405673075,31
1782,73.65685424949238,0,-38363.051405673075,31
1783,73.65685424949238,0,-38363.051405673075,31
1784,73.65685424949238,0,-38363.051405673075,31
1785,73.65685424949238,0,-38363.051405673075,31
1801,73.65685424949238,0,-38363.051405673075,31
1802,73.65685424949238,0,-38363.051405673075,31
1803,73.65685424949238,0,-38363.051405673075,31
1804,73.65685424949238,0,-38363.051405673075,31
1805,73.65685424949238,0,-38363.051405673075,31
1806,73.65685424949238,0,-38363.051405673075,31
1807,73.65685424949238,0,-38363.051405673075,31
1808,73.65685424949238,0,-38363.051405673075,31
1809,73.65685424949238,0,-38363.051405673075,31
1810,73.65685424949238,0,-38363.051405673075,31
1811,73.65685424949238,0,-38363.051405673075,31
1812,73.65685424949238,0,-38363.051405673075,31
1813,73.65685424949238,0,-38363.051405673075,31
1814,73.65685424949238,0,-38363.051405673075,31
1815,73.65685424949238,0,-38363.051405673075,31
1831,73.65685424949238,0,-38363.051405673075,31
1832,73.65685424949238,0,-38363.051405673075,31
1833,73.65685424949238,0,-38363.051405673075,31
1834,73.65685424949238,0,-38363.051405673075,31
1835,73.65685424949238,0,-38363.051405673075,31
1836,73.65685424949238,0,-38363.051405673075,31
1837,73.65685424949238,0,-38363.051405673075,31
1838,73.65685424949238,0,-38363.051405673075,31
1839,73.65685424949238,0,-38363.051405673075,31
1840,73.65685424949238,0,-38363.051405673075,31
1841,73.65685424949238,0,-38363.051405673075,31
1842,73.65685424949238,0,-38363.051405673075,31
1843,73.65685424949238,0,-38363.051405673075,31
1844,73.65685424949238,0,-38363.051405673075,31
1845,73.65685424949238,0,-38363.051405673075,31
1846,73.65685424949238,0,-38363.051405673075,31
1861,73.65685424949238,0,-38363.051405673075,31
1862,73.65685424949238,0,-38363.051405673075,31
1863,73.65685424949238,0,-38363.051405673075,31
1864,73.65685424949238,0,-38363.051405673075,31
1865,73.65685424949238,0,-38363.051405673075,31
1866,73.65685424949238,0,-38363.051405673075,31
1867,73.65685424949238,0,-38363.051405673075,31
1868,73.65685424949238,0,-38363.051405673075,31
1869,73.65685424949238,0,-38363.051405673075,31
1870,73.65685424949238,0,-38363.051405673075,31
1871,73.65685424949238,0,-38363.051405673075,31
1872,73.65685424949238,0,-38363.051405673075,31
1873,73.65685424949238,0,-38363.051405673075,31
1874,73.65685424949238,0,-38363.051405673075,31
1875,73.65685424949238,0,-38363.051405673075,31
1876,73.65685424949238,0,-38363.051405673075,31
1891,73.65685424949238,0,-38363.051405673075,31
1892,73.65685424949238,0,-38363.051405673075,31
1893,73.65685424949238,0,-38363.051405673075,31
1894,73.65685424949238,0,-38363.051405673075,31
1895,73.65685424949238,0,-38363.051405673075,31
1896,73.65685424949238,0,-38363.051405673075,31
1897,73.65685424949238,0,-38363.051405673075,31
1898,73.65685424949238,0,-38363.051405673075,31
1899,73.65685424949238,0,-38363.051405673075,31
1900,73.65685424949238,0,-38363.051405673075,31
1901,73.65685424949238,0,-38363.051405673075,31
1902,73.65685424949238,0,-38363.051405673075,31
1903,73.65685424949238,0,-38363.051405673075,31
1904,73.65685424949238,0,-38363.051405673075,31
1905,73.65685424949238,0,-38363.051405673075,31
1906,73.65685424949238,0,-38363.051405673075,31
1921,73.65685424949238,0,-38363.051405673075,31
1922,73.65685424949238,0,-38363.051405673075,31
1923,73.65685424949238,0,-38363.051405673075,31
1924,73.65685424949238,0,-38363.051405673075,31
1925,73.65685424949238,0,-38363.051405673075,31
1926,73.65685424949238,0,-38363.051405673075,31
1927,73.65685424949238,0,-38363.051405673075,31
1928,73.65685424949238,0,-38363.051405673075,31
1929,73.65685424949238,0,-38363.051405673075,31
1930,73.65685424949238,0,-38363.051405673075,31
1931,73.65685424949238,0,-38363.051405673075,31
1932,73.65685424949238,0,-38363.051405673075,31
1933,73.65685424949238,0,-38363.051405673075,31
1934,73.65685424949238,0,-38363.051405673075,31
1935,73.65685424949238,0,-38363.051405673075,31
1936,73.65685424949238,0,-38363.051405673075,31
1937,73.65685424949238,0,-38363.051405673075,31
1951,73.65685424949238,0,-38363.051405673075,31
1952,73.65685424949238,0,-38363.051405673075,31
1953,73.65685424949238,0,-38363.051405673075,31
1954,73.65685424949238,0,-38363.051405673075,31
1955,73.65685424949238,0,-38363.051405673075,31
1956,73.65685424949238,0,-38363.051405673075,31
1957,73.65685424949238,0,-38363.051405673075,31
1958,73.65685424949238,0,-38363.051405673075,31
1959,73.65685424949238,0,-38363.051405673075,31
1960,73.65685424949238,0,-38363.051405673075,31
1961,73.65685424949238,0,-38363.051405673075,31
1962,73.65685424949238,0,-38363.051405673075,31
1963,73.65685424949238,0,-38363.051405673075,31
1964,73.65685424949238,0,-38363.051405673075,31
1965,73.65685424949238,0,-38363.051405673075,31
1966,73.65685424949238,0,-38363.051405673075,31
1967,73.65685424949238,0,-38363.051405673075,31
1981,73.65685424949238,0,-38363.051405673075,31
1982,73.65685424949238,0,-38363.051405673075,31
1983,73.65685424949238,0,-38363.051405673075,31
1984,73.65685424949238,0,-38363.051405673075,31
1985,73.65685424949238,0,-38363.051405673075,31
1986,73.65685424949238,0,-38363.051405673075,31
1987,73.65685424949238,0,-38363.051405673075,31
1988,73.65685424949238,0,-38363.051405673075,31
1989,73.65685424949238,0,-38363.051405673075,31
1990,73.65685424949238,0,-38363.051405673075,31
1991,73.65685424949238,0,-38363.051405673075,31
1992,73.65685424949238,0,-38363.051405673075,31
1993,73.65685424949238,0,-38363.051405673075,31
1994,73.65685424949238,0,-38363.051405673075,31
1995,73.65685424949238,0,-38363.051405673075,31
1996,73.65685424949238,0,-38363.051405673075,31
1997,73.65685424949238,0,-38363.051405673075,31
2011,73.65685424949238,0,-38363.051405673075,31
2012,73.65685424949238,0,-38363.051405673075,31
2013,73.65685424949238,0,-38363.051405673075,31
2014,73.65685424949238,0,-38363.051405673075,31
2015,73.65685424949238,0,-38363.051405673075,31
2016,73.65685424949238,0,-38363.051405673075,31
2017,73.65685424949238,0,-38363.051405673075,31
2018,73.65685424949238,0,-38363.051405673075,31
2019,73.65685424949238,0,-38363.051405673075,31
2020,73.65685424949238,0,-38363.051405673075,31
2021,73.65685424949238,0,-38363.051405673075,31
2022,73.65685424949238,0,-38363.051405673075,31
2023,73.65685424949238,0,-38363.051405673075,31
2024,73.65685424949238,0,-38363.051405673075,31
2025,73.65685424949238,0,-38363.051405673075,31
2026,73.65685424949238,0,-38363.051405673075,31
2027,73.65685424949238,0,-38363.051405673075,31
2028,73.65685424949238,0,-38363.051405673075,31
2041,73.65685424949238,0,-38363.051405673075,31
2042,73.65685424949238,0,-38363.051405673075,31
2043,73.65685424949238,0,-38363.051405673075,31
2044,73.65685424949238,0,-38363.051405673075,31
2045,73.65685424949238,0,-38363.051405673075,31
2046,73.65685424949238,0,-38363.051405673075,31
2047,73.65685424949238,0,-38363.051405673075,31
2048,73.65685424949238,0,-38363.051405673075,31
2049,73.65685424949238,0,-38363.051405673075,31
2050,73.65685424949238,0,-38363.051405673075,31
2051,73.65685424949238,0,-38363.051405673075,31
2052,73.65685424949238,0,-38363.051405673075,31
2053,73.65685424949238,0,-38363.051405673075,31
2054,73.65685424949238,0,-38363.051405673075,31
2055,73.65685424949238,0,-38363.051405673075,31
2056,73.65685424949238,0,-38363.051405673075,31
2057,73.65685424949238,0,-38363.051405673075,31
2058,73.65685424949238,0,-38363.051405673075,31
2071,73.65685424949238,0,-38363.051405673075,31
2072,73.65685424949238,0,-38363.051405673075,31
2073,73.65685424949238,0,-38363.051405673075,31
2074,73.65685424949238,0,-38363.051405673075,31
2075,73.65685424949238,0,-38363.051405673075,31
2076,73.65685424949238,0,-38363.051405673075,31
2077,73.65685424949238,0,-38363.051405673075,31
2078,73.65685424949238,0,-38363.051405673075,31
2079,73.65685424949238,0,-38363.051405673075,31
2080,73.65685424949238,0,-38363.051405673075,31
2081,73.65685424949238,0,-38363.051405673075,31
2082,73.65685424949238,0,-38363.051405673075,31
2083,73.65685424949238,0,-38363.051405673075,31
