id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1959,72.0,0,-36933.35699057175,2
1960,72.0,0,-36933.35699057175,2
1961,72.0,0,-36933.35699057175,2
1962,72.0,0,-36933.35699057175,2
1963,72.0,0,-36933.35699057175,2
1964,72.0,0,-36933.35699057175,2
1965,72.0,0,-36933.35699057175,2
1966,72.0,0,-36933.35699057175,2
1967,72.0,0,-36933.35699057175,2
1981,72.0,0,-36933.35699057175,2
1982,72.0,0,-36933.35699057175,2
1983,72.0,0,-36933.35699057175,2
1984,72.0,0,-36933.35699057175,2
1985,72.0,0,-36933.35699057175,2
1986,72.0,0,-36933.35699057175,2
1987,72.0,0,-36933.35699057175,2
1988,72.0,0,-36933.35699057175,2
1989,72.0,0,-36933.35699057175,2
1990,72.0,0,-36933.35699057175,2
1991,72.0,0,-36933.35699057175,2
1992,72.0,0,-36933.35699057175,2
1993,72.0,0,-36933.35699057175,2
1994,72.0,0,-36933.35699057175,2
1995,72.0,0,-36933.35699057175,2
1996,72.0,0,-36933.35699057175,2
1997,72.0,0,-36933.35699057175,2
2011,72.0,0,-36933.35699057175,2
2012,72.0,0,-36933.35699057175,2
2013,72.0,0,-36933.35699057175,2
2014,72.0,0,-36933.35699057175,2
2015,72.0,0,-36933.35699057175,2
2016,72.0,0,-36933.35699057175,2
2017,72.0,0,-36933.35699057175,2
2018,72.0,0,-36933.35699057175,2
2019,72.0,0,-36933.35699057175,2
2020,72.0,0,-36933.35699057175,2
2021,72.0,0,-36933.35699057175,2
2022,72.0,0,-36933.35699057175,2
2023,72.0,0,-36933.35699057175,2
2024,72.0,0,-36933.35699057175,2
2025,72.0,0,-36933.35699057175,2
2026,72.0,0,-36933.35699057175,2
2027,72.0,0,-36933.35699057175,2
2028,72.0,0,-36933.35699057175,2
2041,72.0,0,-36933.35699057175,2
2042,72.0,0,-36933.35699057175,2
2043,72.0,0,-36933.35699057175,2
2044,72.0,0,-36933.35699057175,2
2045,72.0,0,-36933.35699057175,2
2046,72.0,0,-36933.35699057175,2
2047,72.0,0,-36933.35699057175,2
2048,72.0,0,-36933.35699057175,2
2049,72.0,0,-36933.35699057175,2
2050,72.0,0,-36933.35699057175,2
2051,72.0,0,-36933.35699057175,2
2052,72.0,0,-36933.35699057175,2
2053,72.0,0,-36933.35699057175,2
2054,72.0,0,-36933.35699057175,2
2055,72.0,0,-36933.35699057175,2
2056,72.0,0,-36933.35699057175,2
2057,72.0,0,-36933.35699057175,2
2058,72.0,0,-36933.35699057175,2
2071,72.0,0,-36933.35699057175,2
2072,72.0,0,-36933.35699057175,2
2073,72.0,0,-36933.35699057175,2
2074,72.0,0,-36933.35699057175,2
2075,72.0,0,-36933.35699057175,2
2076,72.0,0,-36933.35699057175,2
2077,72.0,0,-36933.35699057175,2
2078,72.0,0,-36933.35699057175,2
2079,72.0,0,-36933.35699057175,2
2080,72.0,0,-36933.35699057175,2
2081,72.0,0,-36933.35699057175,2
2082,72.0,0,-36933.35699057175,2
2083,72.0,0,-36933.35699057175,2
2084,72.0,0,-36933.35699057175,2
2085,72.0,0,-36933.35699057175,2
2086,72.0,0,-36933.35699057175,2
2087,72.0,0,-36933.35699057175,2
2088,72.0,0,-36933.35699057175,2
485,72.49697609267132,0,-36933.35699057175,2
486,72.49697609267132,0,-36933.35699057175,2
487,72.49697609267132,0,-36933.35699057175,2
488,72.49697609267132,0,-36933.35699057175,2
512,72.49697609267132,0,-36933.35699057175,2
513,72.49697609267132,0,-36933.35699057175,2
514,72.49697609267132,0,-36933.35699057175,2
515,72.49697609267132,0,-36933.35699057175,2
516,72.49697609267132,0,-36933.35699057175,2
517,72.49697609267132,0,-36933.35699057175,2
518,72.49697609267132,0,-36933.35699057175,2
519,72.49697609267132,0,-36933.35699057175,2
520,72.49697609267132,0,-36933.35699057175,2
541,72.49697609267132,0,-36933.35699057175,2
542,72.49697609267132,0,-36933.35699057175,2
543,72.49697609267132,0,-36933.35699057175,2
544,72.49697609267132,0,-36933.35699057175,2
545,72.49697609267132,0,-36933.35699057175,2
546,72.49697609267132,0,-36933.35699057175,2
547,72.49697609267132,0,-36933.35699057175,2
548,72.49697609267132,0,-36933.35699057175,2
549,72.49697609267132,0,-36933.35699057175,2
550,72.49697609267132,0,-36933.35699057175,2
551,72.49697609267132,0,-36933.35699057175,2
552,72.49697609267132,0,-36933.35699057175,2
571,72.49697609267132,0,-36933.35699057175,2
572,72.49697609267132,0,-36933.35699057175,2
573,72.49697609267132,0,-36933.35699057175,2
574,72.49697609267132,0,-36933.35699057175,2
575,72.49697609267132,0,-36933.35699057175,2
576,72.49697609267132,0,-36933.35699057175,2
577,72.49697609267132,0,-36933.35699057175,2
578,72.49697609267132,0,-36933.35699057175,2
579,72.49697609267132,0,-36933.35699057175,2
580,72.49697609267132,0,-36933.35699057175,2
581,72.49697609267132,0,-36933.35699057175,2
582,72.49697609267132,0,-36933.35699057175,2
583,72.49697609267132,0,-36933.35699057175,2
584,72.49697609267132,0,-36933.35699057175,2
601,72.49697609267132,0,-36933.35699057175,2
602,72.49697609267132,0,-36933.35699057175,2
603,72.49697609267132,0,-36933.35699057175,2
604,72.49697609267132,0,-36933.35699057175,2
605,72.49697609267132,0,-36933.35699057175,2
606,72.49697609267132,0,-36933.35699057175,2
607,72.49697609267132,0,-36933.35699057175,2
608,72.49697609267132,0,-36933.35699057175,2
609,72.49697609267132,0,-36933.35699057175,2
610,72.49697609267132,0,-36933.35699057175,2
611,72.49697609267132,0,-36933.35699057175,2
612,72.49697609267132,0,-36933.35699057175,2
613,72.49697609267132,0,-36933.35699057175,2
614,72.49697609267132,0,-36933.35699057175,2
615,72.49697609267132,0,-36933.35699057175,2
616,72.49697609267132,0,-36933.35699057175,2
631,72.49697609267132,0,-36933.35699057175,2
632,72.49697609267132,0,-36933.35699057175,2
633,72.49697609267132,0,-36933.35699057175,2
634,72.49697609267132,0,-36933.35699057175,2
635,72.49697609267132,0,-36933.35699057175,2
636,72.49697609267132,0,-36933.35699057175,2
637,72.49697609267132,0,-36933.35699057175,2
638,72.49697609267132,0,-36933.35699057175,2
639,72.49697609267132,0,-36933.35699057175,2
640,72.49697609267132,0,-36933.35699057175,2
641,72.49697609267132,0,-36933.35699057175,2
642,72.49697609267132,0,-36933.35699057175,2
643,72.49697609267132,0,-36933.35699057175,2
644,72.49697609267132,0,-36933.35699057175,2
645,72.49697609267132,0,-36933.35699057175,2
646,72.49697609267132,0,-36933.35699057175,2
647,72.49697609267132,0,-36933.35699057175,2
661,72.49697609267132,0,-36933.35699057175,2
662,72.49697609267132,0,-36933.35699057175,2
663,72.49697609267132,0,-36933.35699057175,2
664,72.49697609267132,0,-36933.35699057175,2
665,72.49697609267132,0,-36933.35699057175,2
666,72.49697609267132,0,-36933.35699057175,2
667,72.49697609267132,0,-36933.35699057175,2
668,72.49697609267132,0,-36933.35699057175,2
669,72.49697609267132,0,-36933.35699057175,2
670,72.49697609267132,0,-36933.35699057175,2
671,72.49697609267132,0,-36933.35699057175,2
672,72.49697609267132,0,-36933.35699057175,2
673,72.49697609267132,0,-36933.35699057175,2
674,72.49697609267132,0,-36933.35699057175,2
675,72.49697609267132,0,-36933.35699057175,2
676,72.49697609267132,0,-36933.35699057175,2
677,72.49697609267132,0,-36933.35699057175,2
678,72.49697609267132,0,-36933.35699057175,2
691,72.49697609267132,0,-36933.35699057175,2
692,72.49697609267132,0,-36933.35699057175,2
693,72.49697609267132,0,-36933.35699057175,2
694,72.49697609267132,0,-36933.35699057175,2
695,72.49697609267132,0,-36933.35699057175,2
696,72.49697609267132,0,-36933.35699057175,2
697,72.49697609267132,0,-36933.35699057175,2
698,72.49697609267132,0,-36933.35699057175,2
699,72.49697609267132,0,-36933.35699057175,2
700,72.49697609267132,0,-36933.35699057175,2
701,72.49697609267132,0,-36933.35699057175,2
702,72.49697609267132,0,-36933.35699057175,2
703,72.49697609267132,0,-36933.35699057175,2
704,72.49697609267132,0,-36933.35699057175,2
705,72.49697609267132,0,-36933.35699057175,2
706,72.49697609267132,0,-36933.35699057175,2
707,72.49697609267132,0,-36933.35699057175,2
708,72.49697609267132,0,-36933.35699057175,2
721,72.49697609267132,0,-36933.35699057175,2
722,72.49697609267132,0,-36933.35699057175,2
723,72.49697609267132,0,-36933.35699057175,2
724,72.49697609267132,0,-36933.35699057175,2
725,72.49697609267132,0,-36933.35699057175,2
726,72.49697609267132,0,-36933.35699057175,2
727,72.49697609267132,0,-36933.35699057175,2
728,72.49697609267132,0,-36933.35699057175,2
729,72.49697609267132,0,-36933.35699057175,2
730,72.49697609267132,0,-36933.35699057175,2
731,72.49697609267132,0,-36933.35699057175,2
732,72.49697609267132,0,-36933.35699057175,2
733,72.49697609267132,0,-36933.35699057175,2
734,72.49697609267132,0,-36933.35699057175,2
735,72.49697609267132,0,-36933.35699057175,2
736,72.49697609267132,0,-36933.35699057175,2
737,72.49697609267132,0,-36933.35699057175,2
738,72.49697609267132,0,-36933.35699057175,2
739,72.49697609267132,0,-36933.35699057175,2
751,72.49697609267132,0,-36933.35699057175,2
752,72.49697609267132,0,-36933.35699057175,2
753,72.49697609267132,0,-36933.35699057175,2
754,72.49697609267132,0,-36933.35699057175,2
755,72.49697609267132,0,-36933.35699057175,2
756,72.49697609267132,0,-36933.35699057175,2
757,72.49697609267132,0,-36933.35699057175,2
758,72.49697609267132,0,-36933.35699057175,2
759,72.49697609267132,0,-36933.35699057175,2
760,72.49697609267132,0,-36933.35699057175,2
761,72.49697609267132,0,-36933.35699057175,2
762,72.49697609267132,0,-36933.35699057175,2
763,72.49697609267132,0,-36933.35699057175,2
764,72.49697609267132,0,-36933.35699057175,2
765,72.49697609267132,0,-36933.35699057175,2
766,72.49697609267132,0,-36933.35699057175,2
767,72.49697609267132,0,-36933.35699057175,2
768,72.49697609267132,0,-36933.35699057175,2
769,72.49697609267132,0,-36933.35699057175,2
770,72.49697609267132,0,-36933.35699057175,2
781,72.49697609267132,0,-36933.35699057175,2
782,72.49697609267132,0,-36933.35699057175,2
783,72.49697609267132,0,-36933.35699057175,2
784,72.49697609267132,0,-36933.35699057175,2
785,72.49697609267132,0,-36933.35699057175,2
786,72.49697609267132,0,-36933.35699057175,2
787,72.49697609267132,0,-36933.35699057175,2
788,72.49697609267132,0,-36933.35699057175,2
789,72.49697609267132,0,-36933.35699057175,2
790,72.49697609267132,0,-36933.35699057175,2
791,72.49697609267132,0,-36933.35699057175,2
792,72.49697609267132,0,-36933.35699057175,2
793,72.49697609267132,0,-36933.35699057175,2
794,72.49697609267132,0,-36933.35699057175,2
795,72.49697609267132,0,-36933.35699057175,2
796,72.49697609267132,0,-36933.35699057175,2
797,72.49697609267132,0,-36933.35699057175,2
798,72.49697609267132,0,-36933.35699057175,2
811,72.49697609267132,0,-36933.35699057175,2
812,72.49697609267132,0,-36933.35699057175,2
813,72.49697609267132,0,-36933.35699057175,2
814,72.49697609267132,0,-36933.35699057175,2
815,72.49697609267132,0,-36933.35699057175,2
816,72.49697609267132,0,-36933.35699057175,2
817,72.49697609267132,0,-36933.35699057175,2
818,72.49697609267132,0,-36933.35699057175,2
819,72.49697609267132,0,-36933.35699057175,2
820,72.49697609267132,0,-36933.35699057175,2
821,72.49697609267132,0,-36933.35699057175,2
822,72.49697609267132,0,-36933.35699057175,2
823,72.49697609267132,0,-36933.35699057175,2
824,72.49697609267132,0,-36933.35699057175,2
825,72.49697609267132,0,-36933.35699057175,2
826,72.49697609267132,0,-36933.35699057175,2
827,72.49697609267132,0,-36933.35699057175,2
843,72.49697609267132,0,-36933.35699057175,2
844,72.49697609267132,0,-36933.35699057175,2
845,72.49697609267132,0,-36933.35699057175,2
846,72.49697609267132,0,-36933.35699057175,2
847,72.49697609267132,0,-36933.35699057175,2
848,72.49697609267132,0,-36933.35699057175,2
849,72.49697609267132,0,-36933.35699057175,2
850,72.49697609267132,0,-36933.35699057175,2
851,72.49697609267132,0,-36933.35699057175,2
852,72.49697609267132,0,-36933.35699057175,2
853,72.49697609267132,0,-36933.35699057175,2
854,72.49697609267132,0,-36933.35699057175,2
855,72.49697609267132,0,-36933.35699057175,2
856,72.49697609267132,0,-36933.35699057175,2
875,72.49697609267132,0,-36933.35699057175,2
876,72.49697609267132,0,-36933.35699057175,2
877,72.49697609267132,0,-36933.35699057175,2
878,72.49697609267132,0,-36933.35699057175,2
879,72.49697609267132,0,-36933.35699057175,2
880,72.49697609267132,0,-36933.35699057175,2
881,72.49697609267132,0,-36933.35699057175,2
882,72.49697609267132,0,-36933.35699057175,2
883,72.49697609267132,0,-36933.35699057175,2
884,72.49697609267132,0,-36933.35699057175,2
907,72.49697609267132,0,-36933.35699057175,2
908,72.49697609267132,0,-36933.35699057175,2
909,72.49697609267132,0,-36933.35699057175,2
910,72.49697609267132,0,-36933.35699057175,2
911,72.49697609267132,0,-36933.35699057175,2
912,72.49697609267132,0,-36933.35699057175,2
913,72.49697609267132,0,-36933.35699057175,2
940,72.49697609267132,0,-36933.35699057175,2
941,72.49697609267132,0,-36933.35699057175,2
942,72.49697609267132,0,-36933.35699057175,2
485,74.67004637770997,0,-36933.35699057175,2
486,74.67004637770997,0,-36933.35699057175,2
487,74.67004637770997,0,-36933.35699057175,2
488,74.67004637770997,0,-36933.35699057175,2
512,74.67004637770997,0,-36933.35699057175,2
513,74.67004637770997,0,-36933.35699057175,2
514,74.67004637770997,0,-36933.35699057175,2
515,74.67004637770997,0,-36933.35699057175,2
516,74.67004637770997,0,-36933.35699057175,2
517,74.67004637770997,0,-36933.35699057175,2
518,74.67004637770997,0,-36933.35699057175,2
519,74.67004637770997,0,-36933.35699057175,2
520,74.67004637770997,0,-36933.35699057175,2
541,74.67004637770997,0,-36933.35699057175,2
542,74.67004637770997,0,-36933.35699057175,2
543,74.67004637770997,0,-36933.35699057175,2
544,74.67004637770997,0,-36933.35699057175,2
545,74.67004637770997,0,-36933.35699057175,2
546,74.67004637770997,0,-36933.35699057175,2
547,74.67004637770997,0,-36933.35699057175,2
548,74.67004637770997,0,-36933.35699057175,2
549,74.67004637770997,0,-36933.35699057175,2
550,74.67004637770997,0,-36933.35699057175,2
551,74.67004637770997,0,-36933.35699057175,2
552,74.67004637770997,0,-36933.35699057175,2
571,74.67004637770997,0,-36933.35699057175,2
572,74.67004637770997,0,-36933.35699057175,2
573,74.67004637770997,0,-36933.35699057175,2
574,74.67004637770997,0,-36933.35699057175,2
575,74.67004637770997,0,-36933.35699057175,2
576,74.67004637770997,0,-36933.35699057175,2
577,74.67004637770997,0,-36933.35699057175,2
578,74.67004637770997,0,-36933.35699057175,2
579,74.67004637770997,0,-36933.35699057175,2
580,74.67004637770997,0,-36933.35699057175,2
581,74.67004637770997,0,-36933.35699057175,2
582,74.67004637770997,0,-36933.35699057175,2
583,74.67004637770997,0,-36933.35699057175,2
584,74.67004637770997,0,-36933.35699057175,2
601,74.67004637770997,0,-36933.35699057175,2
602,74.67004637770997,0,-36933.35699057175,2
603,74.67004637770997,0,-36933.35699057175,2
604,74.67004637770997,0,-36933.35699057175,2
605,74.67004637770997,0,-36933.35699057175,2
606,74.67004637770997,0,-36933.35699057175,2
607,74.67004637770997,0,-36933.35699057175,2
608,74.67004637770997,0,-36933.35699057175,2
609,74.67004637770997,0,-36933.35699057175,2
610,74.67004637770997,0,-36933.35699057175,2
611,74.67004637770997,0,-36933.35699057175,2
612,74.67004637770997,0,-36933.35699057175,2
613,74.67004637770997,0,-36933.35699057175,2
614,74.67004637770997,0,-36933.35699057175,2
615,74.67004637770997,0,-36933.35699057175,2
616,74.67004637770997,0,-36933.35699057175,2
631,74.67004637770997,0,-36933.35699057175,2
632,74.67004637770997,0,-36933.35699057175,2
633,74.67004637770997,0,-36933.35699057175,2
634,74.67004637770997,0,-36933.35699057175,2
635,74.67004637770997,0,-36933.35699057175,2
636,74.67004637770997,0,-36933.35699057175,2
637,74.67004637770997,0,-36933.35699057175,2
638,74.67004637770997,0,-36933.35699057175,2
639,74.67004637770997,0,-36933.35699057175,2
640,74.67004637770997,0,-36933.35699057175,2
641,74.67004637770997,0,-36933.35699057175,2
642,74.67004637770997,0,-36933.35699057175,2
643,74.67004637770997,0,-36933.35699057175,2
644,74.67004637770997,0,-36933.35699057175,2
645,74.67004637770997,0,-36933.35699057175,2
646,74.67004637770997,0,-36933.35699057175,2
647,74.67004637770997,0,-36933.35699057175,2
661,74.67004637770997,0,-36933.35699057175,2
662,74.67004637770997,0,-36933.35699057175,2
663,74.67004637770997,0,-36933.35699057175,2
664,74.67004637770997,0,-36933.35699057175,2
665,74.67004637770997,0,-36933.35699057175,2
666,74.67004637770997,0,-36933.35699057175,2
667,74.67004637770997,0,-36933.35699057175,2
668,74.67004637770997,0,-36933.35699057175,2
669,74.67004637770997,0,-36933.35699057175,2
670,74.67004637770997,0,-36933.35699057175,2
671,74.67004637770997,0,-36933.35699057175,2
672,74.67004637770997,0,-36933.35699057175,2
673,74.67004637770997,0,-36933.35699057175,2
674,74.67004637770997,0,-36933.35699057175,2
675,74.67004637770997,0,-36933.35699057175,2
676,74.67004637770997,0,-36933.35699057175,2
677,74.67004637770997,0,-36933.35699057175,2
678,74.67004637770997,0,-36933.35699057175,2
691,74.67004637770997,0,-36933.35699057175,2
692,74.67004637770997,0,-36933.35699057175,2
693,74.67004637770997,0,-36933.35699057175,2
694,74.67004637770997,0,-36933.35699057175,2
695,74.67004637770997,0,-36933.35699057175,2
696,74.67004637770997,0,-36933.35699057175,2
697,74.67004637770997,0,-36933.35699057175,2
698,74.67004637770997,0,-36933.35699057175,2
699,74.67004637770997,0,-36933.35699057175,2
700,74.67004637770997,0,-36933.35699057175,2
701,74.67004637770997,0,-36933.35699057175,2
702,74.67004637770997,0,-36933.35699057175,2
703,74.67004637770997,0,-36933.35699057175,2
704,74.67004637770997,0,-36933.35699057175,2
705,74.67004637770997,0,-36933.35699057175,2
706,74.67004637770997,0,-36933.35699057175,2
707,74.67004637770997,0,-36933.35699057175,2
708,74.67004637770997,0,-36933.35699057175,2
721,74.67004637770997,0,-36933.35699057175,2
722,74.67004637770997,0,-36933.35699057175,2
723,74.67004637770997,0,-36933.35699057175,2
724,74.67004637770997,0,-36933.35699057175,2
725,74.67004637770997,0,-36933.35699057175,2
726,74.67004637770997,0,-36933.35699057175,2
727,74.67004637770997,0,-36933.35699057175,2
728,74.67004637770997,0,-36933.35699057175,2
729,74.67004637770997,0,-36933.35699057175,2
730,74.67004637770997,0,-36933.35699057175,2
731,74.67004637770997,0,-36933.35699057175,2
732,74.67004637770997,0,-36933.35699057175,2
733,74.67004637770997,0,-36933.35699057175,2
734,74.67004637770997,0,-36933.35699057175,2
735,74.67004637770997,0,-36933.35699057175,2
736,74.67004637770997,0,-36933.35699057175,2
737,74.67004637770997,0,-36933.35699057175,2
738,74.67004637770997,0,-36933.35699057175,2
739,74.67004637770997,0,-36933.35699057175,2
751,74.67004637770997,0,-36933.35699057175,2
752,74.67004637770997,0,-36933.35699057175,2
753,74.67004637770997,0,-36933.35699057175,2
754,74.67004637770997,0,-36933.35699057175,2
755,74.67004637770997,0,-36933.35699057175,2
756,74.67004637770997,0,-36933.35699057175,2
757,74.67004637770997,0,-36933.35699057175,2
758,74.67004637770997,0,-36933.35699057175,2
759,74.67004637770997,0,-36933.35699057175,2
760,74.67004637770997,0,-36933.35699057175,2
761,74.67004637770997,0,-36933.35699057175,2
762,74.67004637770997,0,-36933.35699057175,2
763,74.67004637770997,0,-36933.35699057175,2
764,74.67004637770997,0,-36933.35699057175,2
765,74.67004637770997,0,-36933.35699057175,2
766,74.67004637770997,0,-36933.35699057175,2
767,74.67004637770997,0,-36933.35699057175,2
