id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1936,72.0,0,-36877.82324501926,1
1937,72.0,0,-36877.82324501926,1
1951,72.0,0,-36877.82324501926,1
1952,72.0,0,-36877.82324501926,1
1953,72.0,0,-36877.82324501926,1
1954,72.0,0,-36877.82324501926,1
1955,72.0,0,-36877.82324501926,1
1956,72.0,0,-36877.82324501926,1
1957,72.0,0,-36877.82324501926,1
1958,72.0,0,-36877.82324501926,1
1959,72.0,0,-36877.82324501926,1
1960,72.0,0,-36877.82324501926,1
1961,72.0,0,-36877.82324501926,1
1962,72.0,0,-36877.82324501926,1
1963,72.0,0,-36877.82324501926,1
1964,72.0,0,-36877.82324501926,1
1965,72.0,0,-36877.82324501926,1
1966,72.0,0,-36877.82324501926,1
1967,72.0,0,-36877.82324501926,1
1981,72.0,0,-36877.82324501926,1
1982,72.0,0,-36877.82324501926,1
1983,72.0,0,-36877.82324501926,1
1984,72.0,0,-36877.82324501926,1
1985,72.0,0,-36877.82324501926,1
1986,72.0,0,-36877.82324501926,1
1987,72.0,0,-36877.82324501926,1
1988,72.0,0,-36877.82324501926,1
1989,72.0,0,-36877.82324501926,1
1990,72.0,0,-36877.82324501926,1
1991,72.0,0,-36877.82324501926,1
1992,72.0,0,-36877.82324501926,1
1993,72.0,0,-36877.82324501926,1
1994,72.0,0,-36877.82324501926,1
1995,72.0,0,-36877.82324501926,1
1996,72.0,0,-36877.82324501926,1
1997,72.0,0,-36877.82324501926,1
2011,72.0,0,-36877.82324501926,1
2012,72.0,0,-36877.82324501926,1
2013,72.0,0,-36877.82324501926,1
2014,72.0,0,-36877.82324501926,1
2015,72.0,0,-36877.82324501926,1
2016,72.0,0,-36877.82324501926,1
2017,72.0,0,-36877.82324501926,1
2018,72.0,0,-36877.82324501926,1
2019,72.0,0,-36877.82324501926,1
2020,72.0,0,-36877.82324501926,1
2021,72.0,0,-36877.82324501926,1
2022,72.0,0,-36877.82324501926,1
2023,72.0,0,-36877.82324501926,1
2024,72.0,0,-36877.82324501926,1
2025,72.0,0,-36877.82324501926,1
2026,72.0,0,-36877.82324501926,1
2027,72.0,0,-36877.82324501926,1
2028,72.0,0,-36877.82324501926,1
2041,72.0,0,-36877.82324501926,1
2042,72.0,0,-36877.82324501926,1
2043,72.0,0,-36877.82324501926,1
2044,72.0,0,-36877.82324501926,1
2045,72.0,0,-36877.82324501926,1
2046,72.0,0,-36877.82324501926,1
2047,72.0,0,-36877.82324501926,1
2048,72.0,0,-36877.82324501926,1
2049,72.0,0,-36877.82324501926,1
2050,72.0,0,-36877.82324501926,1
2051,72.0,0,-36877.82324501926,1
2052,72.0,0,-36877.82324501926,1
2053,72.0,0,-36877.82324501926,1
2054,72.0,0,-36877.82324501926,1
2055,72.0,0,-36877.82324501926,1
2056,72.0,0,-36877.82324501926,1
2057,72.0,0,-36877.82324501926,1
2058,72.0,0,-36877.82324501926,1
2071,72.0,0,-36877.82324501926,1
2072,72.0,0,-36877.82324501926,1
2073,72.0,0,-36877.82324501926,1
2074,72.0,0,-36877.82324501926,1
2075,72.0,0,-36877.82324501926,1
2076,72.0,0,-36877.82324501926,1
2077,72.0,0,-36877.82324501926,1
2078,72.0,0,-36877.82324501926,1
2079,72.0,0,-36877.82324501926,1
2080,72.0,0,-36877.82324501926,1
2081,72.0,0,-36877.82324501926,1
2082,72.0,0,-36877.82324501926,1
2083,72.0,0,-36877.82324501926,1
2084,72.0,0,-36877.82324501926,1
2085,72.0,0,-36877.82324501926,1
2086,72.0,0,-36877.82324501926,1
2087,72.0,0,-36877.82324501926,1
2088,72.0,0,-36877.82324501926,1
485,72.49697609267132,0,-36877.82324501926,1
486,72.49697609267132,0,-36877.82324501926,1
487,72.49697609267132,0,-36877.82324501926,1
488,72.49697609267132,0,-36877.82324501926,1
512,72.49697609267132,0,-36877.82324501926,1
513,72.49697609267132,0,-36877.82324501926,1
514,72.49697609267132,0,-36877.82324501926,1
515,72.49697609267132,0,-36877.82324501926,1
516,72.49697609267132,0,-36877.82324501926,1
517,72.49697609267132,0,-36877.82324501926,1
518,72.49697609267132,0,-36877.82324501926,1
519,72.49697609267132,0,-36877.82324501926,1
520,72.49697609267132,0,-36877.82324501926,1
541,72.49697609267132,0,-36877.82324501926,1
542,72.49697609267132,0,-36877.82324501926,1
543,72.49697609267132,0,-36877.82324501926,1
544,72.49697609267132,0,-36877.82324501926,1
545,72.49697609267132,0,-36877.82324501926,1
546,72.49697609267132,0,-36877.82324501926,1
547,72.49697609267132,0,-36877.82324501926,1
548,72.49697609267132,0,-36877.82324501926,1
549,72.49697609267132,0,-36877.82324501926,1
550,72.49697609267132,0,-36877.82324501926,1
551,72.49697609267132,0,-36877.82324501926,1
552,72.49697609267132,0,-36877.82324501926,1
571,72.49697609267132,0,-36877.82324501926,1
572,72.49697609267132,0,-36877.82324501926,1
573,72.49697609267132,0,-36877.82324501926,1
574,72.49697609267132,0,-36877.82324501926,1
575,72.49697609267132,0,-36877.82324501926,1
576,72.49697609267132,0,-36877.82324501926,1
577,72.49697609267132,0,-36877.82324501926,1
578,72.49697609267132,0,-36877.82324501926,1
579,72.49697609267132,0,-36877.82324501926,1
580,72.49697609267132,0,-36877.82324501926,1
581,72.49697609267132,0,-36877.82324501926,1
582,72.49697609267132,0,-36877.82324501926,1
583,72.49697609267132,0,-36877.82324501926,1
584,72.49697609267132,0,-36877.82324501926,1
601,72.49697609267132,0,-36877.82324501926,1
602,72.49697609267132,0,-36877.82324501926,1
603,72.49697609267132,0,-36877.82324501926,1
604,72.49697609267132,0,-36877.82324501926,1
605,72.49697609267132,0,-36877.82324501926,1
606,72.49697609267132,0,-36877.82324501926,1
607,72.49697609267132,0,-36877.82324501926,1
608,72.49697609267132,0,-36877.82324501926,1
609,72.49697609267132,0,-36877.82324501926,1
610,72.49697609267132,0,-36877.82324501926,1
611,72.49697609267132,0,-36877.82324501926,1
612,72.49697609267132,0,-36877.82324501926,1
613,72.49697609267132,0,-36877.82324501926,1
614,72.49697609267132,0,-36877.82324501926,1
615,72.49697609267132,0,-36877.82324501926,1
616,72.49697609267132,0,-36877.82324501926,1
631,72.49697609267132,0,-36877.82324501926,1
632,72.49697609267132,0,-36877.82324501926,1
633,72.49697609267132,0,-36877.82324501926,1
634,72.49697609267132,0,-36877.82324501926,1
635,72.49697609267132,0,-36877.82324501926,1
636,72.49697609267132,0,-36877.82324501926,1
637,72.49697609267132,0,-36877.82324501926,1
638,72.49697609267132,0,-36877.82324501926,1
639,72.49697609267132,0,-36877.82324501926,1
640,72.49697609267132,0,-36877.82324501926,1
641,72.49697609267132,0,-36877.82324501926,1
642,72.49697609267132,0,-36877.82324501926,1
643,72.49697609267132,0,-36877.82324501926,1
644,72.49697609267132,0,-36877.82324501926,1
645,72.49697609267132,0,-36877.82324501926,1
646,72.49697609267132,0,-36877.82324501926,1
647,72.49697609267132,0,-36877.82324501926,1
661,72.49697609267132,0,-36877.82324501926,1
662,72.49697609267132,0,-36877.82324501926,1
663,72.49697609267132,0,-36877.82324501926,1
664,72.49697609267132,0,-36877.82324501926,1
665,72.49697609267132,0,-36877.82324501926,1
666,72.49697609267132,0,-36877.82324501926,1
667,72.49697609267132,0,-36877.82324501926,1
668,72.49697609267132,0,-36877.82324501926,1
669,72.49697609267132,0,-36877.82324501926,1
670,72.49697609267132,0,-36877.82324501926,1
671,72.49697609267132,0,-36877.82324501926,1
672,72.49697609267132,0,-36877.82324501926,1
673,72.49697609267132,0,-36877.82324501926,1
674,72.49697609267132,0,-36877.82324501926,1
675,72.49697609267132,0,-36877.82324501926,1
676,72.49697609267132,0,-36877.82324501926,1
677,72.49697609267132,0,-36877.82324501926,1
678,72.49697609267132,0,-36877.82324501926,1
691,72.49697609267132,0,-36877.82324501926,1
692,72.49697609267132,0,-36877.82324501926,1
693,72.49697609267132,0,-36877.82324501926,1
694,72.49697609267132,0,-36877.82324501926,1
695,72.49697609267132,0,-36877.82324501926,1
696,72.49697609267132,0,-36877.82324501926,1
697,72.49697609267132,0,-36877.82324501926,1
698,72.49697609267132,0,-36877.82324501926,1
699,72.49697609267132,0,-36877.82324501926,1
700,72.49697609267132,0,-36877.82324501926,1
701,72.49697609267132,0,-36877.82324501926,1
702,72.49697609267132,0,-36877.82324501926,1
703,72.49697609267132,0,-36877.82324501926,1
704,72.49697609267132,0,-36877.82324501926,1
705,72.49697609267132,0,-36877.82324501926,1
706,72.49697609267132,0,-36877.82324501926,1
707,72.49697609267132,0,-36877.82324501926,1
708,72.49697609267132,0,-36877.82324501926,1
721,72.49697609267132,0,-36877.82324501926,1
722,72.49697609267132,0,-36877.82324501926,1
723,72.49697609267132,0,-36877.82324501926,1
724,72.49697609267132,0,-36877.82324501926,1
725,72.49697609267132,0,-36877.82324501926,1
726,72.49697609267132,0,-36877.82324501926,1
727,72.49697609267132,0,-36877.82324501926,1
728,72.49697609267132,0,-36877.82324501926,1
729,72.49697609267132,0,-36877.82324501926,1
730,72.49697609267132,0,-36877.82324501926,1
731,72.49697609267132,0,-36877.82324501926,1
732,72.49697609267132,0,-36877.82324501926,1
733,72.49697609267132,0,-36877.82324501926,1
734,72.49697609267132,0,-36877.82324501926,1
735,72.49697609267132,0,-36877.82324501926,1
736,72.49697609267132,0,-36877.82324501926,1
737,72.49697609267132,0,-36877.82324501926,1
738,72.49697609267132,0,-36877.82324501926,1
739,72.49697609267132,0,-36877.82324501926,1
751,72.49697609267132,0,-36877.82324501926,1
752,72.49697609267132,0,-36877.82324501926,1
753,72.49697609267132,0,-36877.82324501926,1
754,72.49697609267132,0,-36877.82324501926,1
755,72.49697609267132,0,-36877.82324501926,1
756,72.49697609267132,0,-36877.82324501926,1
757,72.49697609267132,0,-36877.82324501926,1
758,72.49697609267132,0,-36877.82324501926,1
759,72.49697609267132,0,-36877.82324501926,1
760,72.49697609267132,0,-36877.82324501926,1
761,72.49697609267132,0,-36877.82324501926,1
762,72.49697609267132,0,-36877.82324501926,1
763,72.49697609267132,0,-36877.82324501926,1
764,72.49697609267132,0,-36877.82324501926,1
765,72.49697609267132,0,-36877.82324501926,1
766,72.49697609267132,0,-36877.82324501926,1
767,72.49697609267132,0,-36877.82324501926,1
768,72.49697609267132,0,-36877.82324501926,1
769,72.49697609267132,0,-36877.82324501926,1
770,72.49697609267132,0,-36877.82324501926,1
781,72.49697609267132,0,-36877.82324501926,1
782,72.49697609267132,0,-36877.82324501926,1
783,72.49697609267132,0,-36877.82324501926,1
784,72.49697609267132,0,-36877.82324501926,1
785,72.49697609267132,0,-36877.82324501926,1
786,72.49697609267132,0,-36877.82324501926,1
787,72.49697609267132,0,-36877.82324501926,1
788,72.49697609267132,0,-36877.82324501926,1
789,72.49697609267132,0,-36877.82324501926,1
790,72.49697609267132,0,-36877.82324501926,1
791,72.49697609267132,0,-36877.82324501926,1
792,72.49697609267132,0,-36877.82324501926,1
793,72.49697609267132,0,-36877.82324501926,1
794,72.49697609267132,0,-36877.82324501926,1
795,72.49697609267132,0,-36877.82324501926,1
796,72.49697609267132,0,-36877.82324501926,1
797,72.49697609267132,0,-36877.82324501926,1
798,72.49697609267132,0,-36877.82324501926,1
811,72.49697609267132,0,-36877.82324501926,1
812,72.49697609267132,0,-36877.82324501926,1
813,72.49697609267132,0,-36877.82324501926,1
814,72.49697609267132,0,-36877.82324501926,1
815,72.49697609267132,0,-36877.82324501926,1
816,72.49697609267132,0,-36877.82324501926,1
817,72.49697609267132,0,-36877.82324501926,1
818,72.49697609267132,0,-36877.82324501926,1
819,72.49697609267132,0,-36877.82324501926,1
820,72.49697609267132,0,-36877.82324501926,1
821,72.49697609267132,0,-36877.82324501926,1
822,72.49697609267132,0,-36877.82324501926,1
823,72.49697609267132,0,-36877.82324501926,1
824,72.49697609267132,0,-36877.82324501926,1
825,72.49697609267132,0,-36877.82324501926,1
826,72.49697609267132,0,-36877.82324501926,1
827,72.49697609267132,0,-36877.82324501926,1
843,72.49697609267132,0,-36877.82324501926,1
844,72.49697609267132,0,-36877.82324501926,1
845,72.49697609267132,0,-36877.82324501926,1
846,72.49697609267132,0,-36877.82324501926,1
847,72.49697609267132,0,-36877.82324501926,1
848,72.49697609267132,0,-36877.82324501926,1
849,72.49697609267132,0,-36877.82324501926,1
850,72.49697609267132,0,-36877.82324501926,1
851,72.49697609267132,0,-36877.82324501926,1
852,72.49697609267132,0,-36877.82324501926,1
853,72.49697609267132,0,-36877.82324501926,1
854,72.49697609267132,0,-36877.82324501926,1
855,72.49697609267132,0,-36877.82324501926,1
856,72.49697609267132,0,-36877.82324501926,1
875,72.49697609267132,0,-36877.82324501926,1
876,72.49697609267132,0,-36877.82324501926,1
877,72.49697609267132,0,-36877.82324501926,1
878,72.49697609267132,0,-36877.82324501926,1
879,72.49697609267132,0,-36877.82324501926,1
880,72.49697609267132,0,-36877.82324501926,1
881,72.49697609267132,0,-36877.82324501926,1
882,72.49697609267132,0,-36877.82324501926,1
883,72.49697609267132,0,-36877.82324501926,1
884,72.49697609267132,0,-36877.82324501926,1
907,72.49697609267132,0,-36877.82324501926,1
908,72.49697609267132,0,-36877.82324501926,1
909,72.49697609267132,0,-36877.82324501926,1
910,72.49697609267132,0,-36877.82324501926,1
911,72.49697609267132,0,-36877.82324501926,1
912,72.49697609267132,0,-36877.82324501926,1
913,72.49697609267132,0,-36877.82324501926,1
940,72.49697609267132,0,-36877.82324501926,1
941,72.49697609267132,0,-36877.82324501926,1
942,72.49697609267132,0,-36877.82324501926,1
1512,76.8488578017961,0,-36877.82324501926,1
1540,76.8488578017961,0,-36877.82324501926,1
1541,76.8488578017961,0,-36877.82324501926,1
1542,76.8488578017961,0,-36877.82324501926,1
1568,76.8488578017961,0,-36877.82324501926,1
1569,76.8488578017961,0,-36877.82324501926,1
1570,76.8488578017961,0,-36877.82324501926,1
1571,76.8488578017961,0,-36877.82324501926,1
1572,76.8488578017961,0,-36877.82324501926,1
1573,76.8488578017961,0,-36877.82324501926,1
1596,76.8488578017961,0,-36877.82324501926,1
1597,76.8488578017961,0,-36877.82324501926,1
1598,76.8488578017961,0,-36877.82324501926,1
1599,76.8488578017961,0,-36877.82324501926,1
1600,76.8488578017961,0,-36877.82324501926,1
1601,76.8488578017961,0,-36877.82324501926,1
1602,76.8488578017961,0,-36877.82324501926,1
1603,76.8488578017961,0,-36877.82324501926,1
1624,76.8488578017961,0,-36877.82324501926,1
1625,76.8488578017961,0,-36877.82324501926,1
1626,76.8488578017961,0,-36877.82324501926,1
1627,76.8488578017961,0,-36877.82324501926,1
1628,76.8488578017961,0,-36877.82324501926,1
1629,76.8488578017961,0,-36877.82324501926,1
1630,76.8488578017961,0,-36877.82324501926,1
1631,76.8488578017961,0,-36877.82324501926,1
1632,76.8488578017961,0,-36877.82324501926,1
1633,76.8488578017961,0,-36877.82324501926,1
1653,76.8488578017961,0,-36877.82324501926,1
1654,76.8488578017961,0,-36877.82324501926,1
1655,76.8488578017961,0,-36877.82324501926,1
1656,76.8488578017961,0,-36877.82324501926,1
1657,76.8488578017961,0,-36877.82324501926,1
1658,76.8488578017961,0,-36877.82324501926,1
1659,76.8488578017961,0,-36877.82324501926,1
1660,76.8488578017961,0,-36877.82324501926,1
1661,76.8488578017961,0,-36877.82324501926,1
1662,76.8488578017961,0,-36877.82324501926,1
1663,76.8488578017961,0,-36877.82324501926,1
1664,76.8488578017961,0,-36877.82324501926,1
1681,76.8488578017961,0,-36877.82324501926,1
1682,76.8488578017961,0,-36877.82324501926,1
1683,76.8488578017961,0,-36877.82324501926,1
1684,76.8488578017961,0,-36877.82324501926,1
1685,76.8488578017961,0,-36877.82324501926,1
1686,76.8488578017961,0,-36877.82324501926,1
1687,76.8488578017961,0,-36877.82324501926,1
1688,76.8488578017961,0,-36877.82324501926,1
1689,76.8488578017961,0,-36877.82324501926,1
1690,76.8488578017961,0,-36877.82324501926,1
1691,76.8488578017961,0,-36877.82324501926,1
1692,76.8488578017961,0,-36877.82324501926,1
1693,76.8488578017961,0,-36877.82324501926,1
1694,76.8488578017961,0,-36877.82324501926,1
1711,76.8488578017961,0,-36877.82324501926,1
1712,76.8488578017961,0,-36877.82324501926,1
1713,76.8488578017961,0,-36877.82324501926,1
1714,76.8488578017961,0,-36877.82324501926,1
1715,76.8488578017961,0,-36877.82324501926,1
1716,76.8488578017961,0,-36877.82324501926,1
1717,76.8488578017961,0,-36877.82324501926,1
1718,76.8488578017961,0,-36877.82324501926,1
1719,76.8488578017961,0,-36877.82324501926,1
1720,76.8488578017961,0,-36877.82324501926,1
1721,76.8488578017961,0,-36877.82324501926,1
1722,76.8488578017961,0,-36877.82324501926,1
1723,76.8488578017961,0,-36877.82324501926,1
1724,76.8488578017961,0,-36877.82324501926,1
1741,76.8488578017961,0,-36877.82324501926,1
1742,76.8488578017961,0,-36877.82324501926,1
1743,76.8488578017961,0,-36877.82324501926,1
1744,76.8488578017961,0,-36877.82324501926,1
1745,76.8488578017961,0,-36877.82324501926,1
1746,76.8488578017961,0,-36877.82324501926,1
1747,76.8488578017961,0,-36877.82324501926,1
1748,76.8488578017961,0,-36877.82324501926,1
1749,76.8488578017961,0,-36877.82324501926,1
1750,76.8488578017961,0,-36877.82324501926,1
1751,76.8488578017961,0,-36877.82324501926,1
1752,76.8488578017961,0,-36877.82324501926,1
1753,76.8488578017961,0,-36877.82324501926,1
1754,76.8488578017961,0,-36877.82324501926,1
1755,76.8488578017961,0,-36877.82324501926,1
1771,76.8488578017961,0,-36877.82324501926,1
1772,76.8488578017961,0,-36877.82324501926,1
1773,76.8488578017961,0,-36877.82324501926,1
1774,76.8488578017961,0,-36877.82324501926,1
1775,76.8488578017961,0,-36877.82324501926,1
1776,76.8488578017961,0,-36877.82324501926,1
1777,76.8488578017961,0,-36877.82324501926,1
1778,76.8488578017961,0,-36877.82324501926,1
1779,76.8488578017961,0,-36877.82324501926,1
1780,76.8488578017961,0,-36877.82324501926,1
1781,76.8488578017961,0,-36877.82324501926,1
1782,76.8488578017961,0,-36877.82324501926,1
1783,76.8488578017961,0,-36877.82324501926,1
1784,76.8488578017961,0,-36877.82324501926,1
1785,76.8488578017961,0,-36877.82324501926,1
1801,76.8488578017961,0,-36877.82324501926,1
1802,76.8488578017961,0,-36877.82324501926,1
1803,76.8488578017961,0,-36877.82324501926,1
1804,76.8488578017961,0,-36877.82324501926,1
1805,76.8488578017961,0,-36877.82324501926,1
1806,76.8488578017961,0,-36877.82324501926,1
1807,76.8488578017961,0,-36877.82324501926,1
1808,76.8488578017961,0,-36877.82324501926,1
1809,76.8488578017961,0,-36877.82324501926,1
1810,76.8488578017961,0,-36877.82324501926,1
1811,76.8488578017961,0,-36877.82324501926,1
1812,76.8488578017961,0,-36877.82324501926,1
1813,76.8488578017961,0,-36877.82324501926,1
1814,76.8488578017961,0,-36877.82324501926,1
1815,76.8488578017961,0,-36877.82324501926,1
1831,76.8488578017961,0,-36877.82324501926,1
1832,76.8488578017961,0,-36877.82324501926,1
1833,76.8488578017961,0,-36877.82324501926,1
1834,76.8488578017961,0,-36877.82324501926,1
1835,76.8488578017961,0,-36877.82324501926,1
1836,76.8488578017961,0,-36877.82324501926,1
1837,76.8488578017961,0,-36877.82324501926,1
1838,76.8488578017961,0,-36877.82324501926,1
1839,76.8488578017961,0,-36877.82324501926,1
1840,76.8488578017961,0,-36877.82324501926,1
1841,76.8488578017961,0,-36877.82324501926,1
1842,76.8488578017961,0,-36877.82324501926,1
1843,76.8488578017961,0,-36877.82324501926,1
1844,76.8488578017961,0,-36877.82324501926,1
1845,76.8488578017961,0,-36877.82324501926,1
1846,76.8488578017961,0,-36877.82324501926,1
1861,76.8488578017961,0,-36877.82324501926,1
1862,76.8488578017961,0,-36877.82324501926,1
1863,76.8488578017961,0,-36877.82324501926,1
1864,76.8488578017961,0,-36877.82324501926,1
1865,76.8488578017961,0,-36877.82324501926,1
1866,76.8488578017961,0,-36877.82324501926,1
