id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
751,72.48528137423857,0,-36887.90770287422,24
752,72.48528137423857,0,-36887.90770287422,24
753,72.48528137423857,0,-36887.90770287422,24
754,72.48528137423857,0,-36887.90770287422,24
755,72.48528137423857,0,-36887.90770287422,24
756,72.48528137423857,0,-36887.90770287422,24
757,72.48528137423857,0,-36887.90770287422,24
758,72.48528137423857,0,-36887.90770287422,24
759,72.48528137423857,0,-36887.90770287422,24
760,72.48528137423857,0,-36887.90770287422,24
761,72.48528137423857,0,-36887.90770287422,24
762,72.48528137423857,0,-36887.90770287422,24
763,72.48528137423857,0,-36887.90770287422,24
764,72.48528137423857,0,-36887.90770287422,24
765,72.48528137423857,0,-36887.90770287422,24
766,72.48528137423857,0,-36887.90770287422,24
767,72.48528137423857,0,-36887.90770287422,24
768,72.48528137423857,0,-36887.90770287422,24
769,72.48528137423857,0,-36887.90770287422,24
770,72.48528137423857,0,-36887.90770287422,24
781,72.48528137423857,0,-36887.90770287422,24
782,72.48528137423857,0,-36887.90770287422,24
783,72.48528137423857,0,-36887.90770287422,24
784,72.48528137423857,0,-36887.90770287422,24
785,72.48528137423857,0,-36887.90770287422,24
786,72.48528137423857,0,-36887.90770287422,24
787,72.48528137423857,0,-36887.90770287422,24
788,72.48528137423857,0,-36887.90770287422,24
789,72.48528137423857,0,-36887.90770287422,24
790,72.48528137423857,0,-36887.90770287422,24
791,72.48528137423857,0,-36887.90770287422,24
792,72.48528137423857,0,-36887.90770287422,24
793,72.48528137423857,0,-36887.90770287422,24
794,72.48528137423857,0,-36887.90770287422,24
795,72.48528137423857,0,-36887.90770287422,24
796,72.48528137423857,0,-36887.90770287422,24
797,72.48528137423857,0,-36887.90770287422,24
798,72.48528137423857,0,-36887.90770287422,24
811,72.48528137423857,0,-36887.90770287422,24
812,72.48528137423857,0,-36887.90770287422,24
813,72.48528137423857,0,-36887.90770287422,24
814,72.48528137423857,0,-36887.90770287422,24
815,72.48528137423857,0,-36887.90770287422,24
816,72.48528137423857,0,-36887.90770287422,24
817,72.48528137423857,0,-36887.90770287422,24
818,72.48528137423857,0,-36887.90770287422,24
819,72.48528137423857,0,-36887.90770287422,24
820,72.48528137423857,0,-36887.90770287422,24
821,72.48528137423857,0,-36887.90770287422,24
822,72.48528137423857,0,-36887.90770287422,24
823,72.48528137423857,0,-36887.90770287422,24
824,72.48528137423857,0,-36887.90770287422,24
825,72.48528137423857,0,-36887.90770287422,24
826,72.48528137423857,0,-36887.90770287422,24
827,72.48528137423857,0,-36887.90770287422,24
843,72.48528137423857,0,-36887.90770287422,24
844,72.48528137423857,0,-36887.90770287422,24
845,72.48528137423857,0,-36887.90770287422,24
846,72.48528137423857,0,-36887.90770287422,24
847,72.48528137423857,0,-36887.90770287422,24
848,72.48528137423857,0,-36887.90770287422,24
849,72.48528137423857,0,-36887.90770287422,24
850,72.48528137423857,0,-36887.90770287422,24
851,72.48528137423857,0,-36887.90770287422,24
852,72.48528137423857,0,-36887.90770287422,24
853,72.48528137423857,0,-36887.90770287422,24
854,72.48528137423857,0,-36887.90770287422,24
855,72.48528137423857,0,-36887.90770287422,24
856,72.48528137423857,0,-36887.90770287422,24
875,72.48528137423857,0,-36887.90770287422,24
876,72.48528137423857,0,-36887.90770287422,24
877,72.48528137423857,0,-36887.90770287422,24
878,72.48528137423857,0,-36887.90770287422,24
879,72.48528137423857,0,-36887.90770287422,24
880,72.48528137423857,0,-36887.90770287422,24
881,72.48528137423857,0,-36887.90770287422,24
882,72.48528137423857,0,-36887.90770287422,24
883,72.48528137423857,0,-36887.90770287422,24
884,72.48528137423857,0,-36887.90770287422,24
907,72.48528137423857,0,-36887.90770287422,24
908,72.48528137423857,0,-36887.90770287422,24
909,72.48528137423857,0,-36887.90770287422,24
910,72.48528137423857,0,-36887.90770287422,24
911,72.48528137423857,0,-36887.90770287422,24
912,72.48528137423857,0,-36887.90770287422,24
913,72.48528137423857,0,-36887.90770287422,24
940,72.48528137423857,0,-36887.90770287422,24
941,72.48528137423857,0,-36887.90770287422,24
942,72.48528137423857,0,-36887.90770287422,24
485,72.67004637770997,0,-36887.90770287422,24
486,72.67004637770997,0,-36887.90770287422,24
487,72.67004637770997,0,-36887.90770287422,24
488,72.67004637770997,0,-36887.90770287422,24
512,72.67004637770997,0,-36887.90770287422,24
513,72.67004637770997,0,-36887.90770287422,24
514,72.67004637770997,0,-36887.90770287422,24
515,72.67004637770997,0,-36887.90770287422,24
516,72.67004637770997,0,-36887.90770287422,24
517,72.67004637770997,0,-36887.90770287422,24
518,72.67004637770997,0,-36887.90770287422,24
519,72.67004637770997,0,-36887.90770287422,24
520,72.67004637770997,0,-36887.90770287422,24
541,72.67004637770997,0,-36887.90770287422,24
542,72.67004637770997,0,-36887.90770287422,24
543,72.67004637770997,0,-36887.90770287422,24
544,72.67004637770997,0,-36887.90770287422,24
545,72.67004637770997,0,-36887.90770287422,24
546,72.67004637770997,0,-36887.90770287422,24
547,72.67004637770997,0,-36887.90770287422,24
548,72.67004637770997,0,-36887.90770287422,24
549,72.67004637770997,0,-36887.90770287422,24
550,72.67004637770997,0,-36887.90770287422,24
551,72.67004637770997,0,-36887.90770287422,24
552,72.67004637770997,0,-36887.90770287422,24
571,72.67004637770997,0,-36887.90770287422,24
572,72.67004637770997,0,-36887.90770287422,24
573,72.67004637770997,0,-36887.90770287422,24
574,72.67004637770997,0,-36887.90770287422,24
575,72.67004637770997,0,-36887.90770287422,24
576,72.67004637770997,0,-36887.90770287422,24
577,72.67004637770997,0,-36887.90770287422,24
578,72.67004637770997,0,-36887.90770287422,24
579,72.67004637770997,0,-36887.90770287422,24
580,72.67004637770997,0,-36887.90770287422,24
581,72.67004637770997,0,-36887.90770287422,24
582,72.67004637770997,0,-36887.90770287422,24
583,72.67004637770997,0,-36887.90770287422,24
584,72.67004637770997,0,-36887.90770287422,24
601,72.67004637770997,0,-36887.90770287422,24
602,72.67004637770997,0,-36887.90770287422,24
603,72.67004637770997,0,-36887.90770287422,24
604,72.67004637770997,0,-36887.90770287422,24
605,72.67004637770997,0,-36887.90770287422,24
606,72.67004637770997,0,-36887.90770287422,24
607,72.67004637770997,0,-36887.90770287422,24
608,72.67004637770997,0,-36887.90770287422,24
609,72.67004637770997,0,-36887.90770287422,24
610,72.67004637770997,0,-36887.90770287422,24
611,72.67004637770997,0,-36887.90770287422,24
612,72.67004637770997,0,-36887.90770287422,24
613,72.67004637770997,0,-36887.90770287422,24
614,72.67004637770997,0,-36887.90770287422,24
615,72.67004637770997,0,-36887.90770287422,24
616,72.67004637770997,0,-36887.90770287422,24
631,72.67004637770997,0,-36887.90770287422,24
632,72.67004637770997,0,-36887.90770287422,24
633,72.67004637770997,0,-36887.90770287422,24
634,72.67004637770997,0,-36887.90770287422,24
635,72.67004637770997,0,-36887.90770287422,24
636,72.67004637770997,0,-36887.90770287422,24
637,72.67004637770997,0,-36887.90770287422,24
638,72.67004637770997,0,-36887.90770287422,24
639,72.67004637770997,0,-36887.90770287422,24
640,72.67004637770997,0,-36887.90770287422,24
641,72.67004637770997,0,-36887.90770287422,24
642,72.67004637770997,0,-36887.90770287422,24
643,72.67004637770997,0,-36887.90770287422,24
644,72.67004637770997,0,-36887.90770287422,24
645,72.67004637770997,0,-36887.90770287422,24
646,72.67004637770997,0,-36887.90770287422,24
647,72.67004637770997,0,-36887.90770287422,24
661,72.67004637770997,0,-36887.90770287422,24
662,72.67004637770997,0,-36887.90770287422,24
663,72.67004637770997,0,-36887.90770287422,24
664,72.67004637770997,0,-36887.90770287422,24
665,72.67004637770997,0,-36887.90770287422,24
666,72.67004637770997,0,-36887.90770287422,24
667,72.67004637770997,0,-36887.90770287422,24
668,72.67004637770997,0,-36887.90770287422,24
669,72.67004637770997,0,-36887.90770287422,24
670,72.67004637770997,0,-36887.90770287422,24
671,72.67004637770997,0,-36887.90770287422,24
672,72.67004637770997,0,-36887.90770287422,24
673,72.67004637770997,0,-36887.90770287422,24
674,72.67004637770997,0,-36887.90770287422,24
675,72.67004637770997,0,-36887.90770287422,24
676,72.67004637770997,0,-36887.90770287422,24
677,72.67004637770997,0,-36887.90770287422,24
678,72.67004637770997,0,-36887.90770287422,24
691,72.67004637770997,0,-36887.90770287422,24
692,72.67004637770997,0,-36887.90770287422,24
693,72.67004637770997,0,-36887.90770287422,24
694,72.67004637770997,0,-36887.90770287422,24
695,72.67004637770997,0,-36887.90770287422,24
696,72.67004637770997,0,-36887.90770287422,24
697,72.67004637770997,0,-36887.90770287422,24
698,72.67004637770997,0,-36887.90770287422,24
699,72.67004637770997,0,-36887.90770287422,24
700,72.67004637770997,0,-36887.90770287422,24
701,72.67004637770997,0,-36887.90770287422,24
702,72.67004637770997,0,-36887.90770287422,24
703,72.67004637770997,0,-36887.90770287422,24
704,72.67004637770997,0,-36887.90770287422,24
705,72.67004637770997,0,-36887.90770287422,24
706,72.67004637770997,0,-36887.90770287422,24
707,72.67004637770997,0,-36887.90770287422,24
708,72.67004637770997,0,-36887.90770287422,24
721,72.67004637770997,0,-36887.90770287422,24
722,72.67004637770997,0,-36887.90770287422,24
723,72.67004637770997,0,-36887.90770287422,24
724,72.67004637770997,0,-36887.90770287422,24
725,72.67004637770997,0,-36887.90770287422,24
726,72.67004637770997,0,-36887.90770287422,24
727,72.67004637770997,0,-36887.90770287422,24
728,72.67004637770997,0,-36887.90770287422,24
729,72.67004637770997,0,-36887.90770287422,24
730,72.67004637770997,0,-36887.90770287422,24
731,72.67004637770997,0,-36887.90770287422,24
732,72.67004637770997,0,-36887.90770287422,24
733,72.67004637770997,0,-36887.90770287422,24
734,72.67004637770997,0,-36887.90770287422,24
735,72.67004637770997,0,-36887.90770287422,24
736,72.67004637770997,0,-36887.90770287422,24
737,72.67004637770997,0,-36887.90770287422,24
738,72.67004637770997,0,-36887.90770287422,24
739,72.67004637770997,0,-36887.90770287422,24
751,72.67004637770997,0,-36887.90770287422,24
752,72.67004637770997,0,-36887.90770287422,24
753,72.67004637770997,0,-36887.90770287422,24
754,72.67004637770997,0,-36887.90770287422,24
755,72.67004637770997,0,-36887.90770287422,24
756,72.67004637770997,0,-36887.90770287422,24
757,72.67004637770997,0,-36887.90770287422,24
758,72.67004637770997,0,-36887.90770287422,24
759,72.67004637770997,0,-36887.90770287422,24
760,72.67004637770997,0,-36887.90770287422,24
761,72.67004637770997,0,-36887.90770287422,24
762,72.67004637770997,0,-36887.90770287422,24
763,72.67004637770997,0,-36887.90770287422,24
764,72.67004637770997,0,-36887.90770287422,24
765,72.67004637770997,0,-36887.90770287422,24
766,72.67004637770997,0,-36887.90770287422,24
767,72.67004637770997,0,-36887.90770287422,24
768,72.67004637770997,0,-36887.90770287422,24
769,72.67004637770997,0,-36887.90770287422,24
770,72.67004637770997,0,-36887.90770287422,24
781,72.67004637770997,0,-36887.90770287422,24
782,72.67004637770997,0,-36887.90770287422,24
783,72.67004637770997,0,-36887.90770287422,24
784,72.67004637770997,0,-36887.90770287422,24
785,72.67004637770997,0,-36887.90770287422,24
786,72.67004637770997,0,-36887.90770287422,24
787,72.67004637770997,0,-36887.90770287422,24
788,72.67004637770997,0,-36887.90770287422,24
789,72.67004637770997,0,-36887.90770287422,24
790,72.67004637770997,0,-36887.90770287422,24
791,72.67004637770997,0,-36887.90770287422,24
792,72.67004637770997,0,-36887.90770287422,24
793,72.67004637770997,0,-36887.90770287422,24
794,72.67004637770997,0,-36887.90770287422,24
795,72.67004637770997,0,-36887.90770287422,24
796,72.67004637770997,0,-36887.90770287422,24
797,72.67004637770997,0,-36887.90770287422,24
798,72.67004637770997,0,-36887.90770287422,24
811,72.67004637770997,0,-36887.90770287422,24
812,72.67004637770997,0,-36887.90770287422,24
813,72.67004637770997,0,-36887.90770287422,24
814,72.67004637770997,0,-36887.90770287422,24
815,72.67004637770997,0,-36887.90770287422,24
816,72.67004637770997,0,-36887.90770287422,24
817,72.67004637770997,0,-36887.90770287422,24
818,72.67004637770997,0,-36887.90770287422,24
819,72.67004637770997,0,-36887.90770287422,24
820,72.67004637770997,0,-36887.90770287422,24
821,72.67004637770997,0,-36887.90770287422,24
822,72.67004637770997,0,-36887.90770287422,24
823,72.67004637770997,0,-36887.90770287422,24
824,72.67004637770997,0,-36887.90770287422,24
825,72.67004637770997,0,-36887.90770287422,24
826,72.67004637770997,0,-36887.90770287422,24
827,72.67004637770997,0,-36887.90770287422,24
843,72.67004637770997,0,-36887.90770287422,24
844,72.67004637770997,0,-36887.90770287422,24
845,72.67004637770997,0,-36887.90770287422,24
846,72.67004637770997,0,-36887.90770287422,24
847,72.67004637770997,0,-36887.90770287422,24
848,72.67004637770997,0,-36887.90770287422,24
849,72.67004637770997,0,-36887.90770287422,24
850,72.67004637770997,0,-36887.90770287422,24
851,72.67004637770997,0,-36887.90770287422,24
852,72.67004637770997,0,-36887.90770287422,24
853,72.67004637770997,0,-36887.90770287422,24
854,72.67004637770997,0,-36887.90770287422,24
855,72.67004637770997,0,-36887.90770287422,24
856,72.67004637770997,0,-36887.90770287422,24
875,72.67004637770997,0,-36887.90770287422,24
876,72.67004637770997,0,-36887.90770287422,24
877,72.67004637770997,0,-36887.90770287422,24
878,72.67004637770997,0,-36887.90770287422,24
879,72.67004637770997,0,-36887.90770287422,24
880,72.67004637770997,0,-36887.90770287422,24
881,72.67004637770997,0,-36887.90770287422,24
882,72.67004637770997,0,-36887.90770287422,24
883,72.67004637770997,0,-36887.90770287422,24
884,72.67004637770997,0,-36887.90770287422,24
907,72.67004637770997,0,-36887.90770287422,24
908,72.67004637770997,0,-36887.90770287422,24
909,72.67004637770997,0,-36887.90770287422,24
910,72.67004637770997,0,-36887.90770287422,24
911,72.67004637770997,0,-36887.90770287422,24
912,72.67004637770997,0,-36887.90770287422,24
913,72.67004637770997,0,-36887.90770287422,24
940,72.67004637770997,0,-36887.90770287422,24
941,72.67004637770997,0,-36887.90770287422,24
942,72.67004637770997,0,-36887.90770287422,24
1512,76.8488578017961,0,-36887.90770287422,24
1540,76.8488578017961,0,-36887.90770287422,24
1541,76.8488578017961,0,-36887.90770287422,24
1542,76.8488578017961,0,-36887.90770287422,24
1568,76.8488578017961,0,-36887.90770287422,24
1569,76.8488578017961,0,-36887.90770287422,24
1570,76.8488578017961,0,-36887.90770287422,24
1571,76.8488578017961,0,-36887.90770287422,24
1572,76.8488578017961,0,-36887.90770287422,24
1573,76.8488578017961,0,-36887.90770287422,24
1596,76.8488578017961,0,-36887.90770287422,24
1597,76.8488578017961,0,-36887.90770287422,24
1598,76.8488578017961,0,-36887.90770287422,24
1599,76.8488578017961,0,-36887.90770287422,24
1600,76.8488578017961,0,-36887.90770287422,24
1601,76.8488578017961,0,-36887.90770287422,24
1602,76.8488578017961,0,-36887.90770287422,24
1603,76.8488578017961,0,-36887.90770287422,24
1624,76.8488578017961,0,-36887.90770287422,24
1625,76.8488578017961,0,-36887.90770287422,24
1626,76.8488578017961,0,-36887.90770287422,24
1627,76.8488578017961,0,-36887.90770287422,24
1628,76.8488578017961,0,-36887.90770287422,24
1629,76.8488578017961,0,-36887.90770287422,24
1630,76.8488578017961,0,-36887.90770287422,24
1631,76.8488578017961,0,-36887.90770287422,24
1632,76.8488578017961,0,-36887.90770287422,24
1633,76.8488578017961,0,-36887.90770287422,24
1653,76.8488578017961,0,-36887.90770287422,24
1654,76.8488578017961,0,-36887.90770287422,24
1655,76.8488578017961,0,-36887.90770287422,24
1656,76.8488578017961,0,-36887.90770287422,24
1657,76.8488578017961,0,-36887.90770287422,24
1658,76.8488578017961,0,-36887.90770287422,24
1659,76.8488578017961,0,-36887.90770287422,24
1660,76.8488578017961,0,-36887.90770287422,24
1661,76.8488578017961,0,-36887.90770287422,24
1662,76.8488578017961,0,-36887.90770287422,24
1663,76.8488578017961,0,-36887.90770287422,24
1664,76.8488578017961,0,-36887.90770287422,24
1681,76.8488578017961,0,-36887.90770287422,24
1682,76.8488578017961,0,-36887.90770287422,24
1683,76.8488578017961,0,-36887.90770287422,24
1684,76.8488578017961,0,-36887.90770287422,24
1685,76.8488578017961,0,-36887.90770287422,24
1686,76.8488578017961,0,-36887.90770287422,24
1687,76.8488578017961,0,-36887.90770287422,24
1688,76.8488578017961,0,-36887.90770287422,24
1689,76.8488578017961,0,-36887.90770287422,24
1690,76.8488578017961,0,-36887.90770287422,24
1691,76.8488578017961,0,-36887.90770287422,24
1692,76.8488578017961,0,-36887.90770287422,24
1693,76.8488578017961,0,-36887.90770287422,24
1694,76.8488578017961,0,-36887.90770287422,24
1711,76.8488578017961,0,-36887.90770287422,24
1712,76.8488578017961,0,-36887.90770287422,24
1713,76.8488578017961,0,-36887.90770287422,24
1714,76.8488578017961,0,-36887.90770287422,24
1715,76.8488578017961,0,-36887.90770287422,24
1716,76.8488578017961,0,-36887.90770287422,24
1717,76.8488578017961,0,-36887.90770287422,24
1718,76.8488578017961,0,-36887.90770287422,24
1719,76.8488578017961,0,-36887.90770287422,24
1720,76.8488578017961,0,-36887.90770287422,24
1721,76.8488578017961,0,-36887.90770287422,24
1722,76.8488578017961,0,-36887.90770287422,24
1723,76.8488578017961,0,-36887.90770287422,24
1724,76.8488578017961,0,-36887.90770287422,24
1741,76.8488578017961,0,-36887.90770287422,24
1742,76.8488578017961,0,-36887.90770287422,24
1743,76.8488578017961,0,-36887.90770287422,24
1744,76.8488578017961,0,-36887.90770287422,24
1745,76.8488578017961,0,-36887.90770287422,24
1746,76.8488578017961,0,-36887.90770287422,24
1747,76.8488578017961,0,-36887.90770287422,24
1748,76.8488578017961,0,-36887.90770287422,24
1749,76.8488578017961,0,-36887.90770287422,24
1750,76.8488578017961,0,-36887.90770287422,24
1751,76.8488578017961,0,-36887.90770287422,24
1752,76.8488578017961,0,-36887.90770287422,24
1753,76.8488578017961,0,-36887.90770287422,24
1754,76.8488578017961,0,-36887.90770287422,24
1755,76.8488578017961,0,-36887.90770287422,24
1771,76.8488578017961,0,-36887.90770287422,24
1772,76.8488578017961,0,-36887.90770287422,24
1773,76.8488578017961,0,-36887.90770287422,24
1774,76.8488578017961,0,-36887.90770287422,24
1775,76.8488578017961,0,-36887.90770287422,24
1776,76.8488578017961,0,-36887.90770287422,24
1777,76.8488578017961,0,-36887.90770287422,24
1778,76.8488578017961,0,-36887.90770287422,24
1779,76.8488578017961,0,-36887.90770287422,24
1780,76.8488578017961,0,-36887.90770287422,24
1781,76.8488578017961,0,-36887.90770287422,24
1782,76.8488578017961,0,-36887.90770287422,24
1783,76.8488578017961,0,-36887.90770287422,24
1784,76.8488578017961,0,-36887.90770287422,24
1785,76.8488578017961,0,-36887.90770287422,24
1801,76.8488578017961,0,-36887.90770287422,24
1802,76.8488578017961,0,-36887.90770287422,24
1803,76.8488578017961,0,-36887.90770287422,24
1804,76.8488578017961,0,-36887.90770287422,24
