id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1688,76.8488578017961,0,-36703.57008343347,7
1689,76.8488578017961,0,-36703.57008343347,7
1690,76.8488578017961,0,-36703.57008343347,7
1691,76.8488578017961,0,-36703.57008343347,7
1692,76.8488578017961,0,-36703.57008343347,7
1693,76.8488578017961,0,-36703.57008343347,7
1694,76.8488578017961,0,-36703.57008343347,7
1711,76.8488578017961,0,-36703.57008343347,7
1712,76.8488578017961,0,-36703.57008343347,7
1713,76.8488578017961,0,-36703.57008343347,7
1714,76.8488578017961,0,-36703.57008343347,7
1715,76.8488578017961,0,-36703.57008343347,7
1716,76.8488578017961,0,-36703.57008343347,7
1717,76.8488578017961,0,-36703.57008343347,7
1718,76.8488578017961,0,-36703.57008343347,7
1719,76.8488578017961,0,-36703.57008343347,7
1720,76.8488578017961,0,-36703.57008343347,7
1721,76.8488578017961,0,-36703.57008343347,7
1722,76.8488578017961,0,-36703.57008343347,7
1723,76.8488578017961,0,-36703.57008343347,7
1724,76.8488578017961,0,-36703.57008343347,7
1741,76.8488578017961,0,-36703.57008343347,7
1742,76.8488578017961,0,-36703.57008343347,7
1743,76.8488578017961,0,-36703.57008343347,7
1744,76.8488578017961,0,-36703.57008343347,7
1745,76.8488578017961,0,-36703.57008343347,7
1746,76.8488578017961,0,-36703.57008343347,7
1747,76.8488578017961,0,-36703.57008343347,7
1748,76.8488578017961,0,-36703.57008343347,7
1749,76.8488578017961,0,-36703.57008343347,7
1750,76.8488578017961,0,-36703.57008343347,7
1751,76.8488578017961,0,-36703.57008343347,7
1752,76.8488578017961,0,-36703.57008343347,7
1753,76.8488578017961,0,-36703.57008343347,7
1754,76.8488578017961,0,-36703.57008343347,7
1755,76.8488578017961,0,-36703.57008343347,7
1771,76.8488578017961,0,-36703.57008343347,7
1772,76.8488578017961,0,-36703.57008343347,7
1773,76.8488578017961,0,-36703.57008343347,7
1774,76.8488578017961,0,-36703.57008343347,7
1775,76.8488578017961,0,-36703.57008343347,7
1776,76.8488578017961,0,-36703.57008343347,7
1777,76.8488578017961,0,-36703.57008343347,7
1778,76.8488578017961,0,-36703.57008343347,7
1779,76.8488578017961,0,-36703.57008343347,7
1780,76.8488578017961,0,-36703.57008343347,7
1781,76.8488578017961,0,-36703.57008343347,7
1782,76.8488578017961,0,-36703.57008343347,7
1783,76.8488578017961,0,-36703.57008343347,7
1784,76.8488578017961,0,-36703.57008343347,7
1785,76.8488578017961,0,-36703.57008343347,7
1801,76.8488578017961,0,-36703.57008343347,7
1802,76.8488578017961,0,-36703.57008343347,7
1803,76.8488578017961,0,-36703.57008343347,7
1804,76.8488578017961,0,-36703.57008343347,7
1805,76.8488578017961,0,-36703.57008343347,7
1806,76.8488578017961,0,-36703.57008343347,7
1807,76.8488578017961,0,-36703.57008343347,7
1808,76.8488578017961,0,-36703.57008343347,7
1809,76.8488578017961,0,-36703.57008343347,7
1810,76.8488578017961,0,-36703.57008343347,7
1811,76.8488578017961,0,-36703.57008343347,7
1812,76.8488578017961,0,-36703.57008343347,7
1813,76.8488578017961,0,-36703.57008343347,7
1814,76.8488578017961,0,-36703.57008343347,7
1815,76.8488578017961,0,-36703.57008343347,7
1831,76.8488578017961,0,-36703.57008343347,7
1832,76.8488578017961,0,-36703.57008343347,7
1833,76.8488578017961,0,-36703.57008343347,7
1834,76.8488578017961,0,-36703.57008343347,7
1835,76.8488578017961,0,-36703.57008343347,7
1836,76.8488578017961,0,-36703.57008343347,7
1837,76.8488578017961,0,-36703.57008343347,7
1838,76.8488578017961,0,-36703.57008343347,7
1839,76.8488578017961,0,-36703.57008343347,7
1840,76.8488578017961,0,-36703.57008343347,7
1841,76.8488578017961,0,-36703.57008343347,7
1842,76.8488578017961,0,-36703.57008343347,7
1843,76.8488578017961,0,-36703.57008343347,7
1844,76.8488578017961,0,-36703.57008343347,7
1845,76.8488578017961,0,-36703.57008343347,7
1846,76.8488578017961,0,-36703.57008343347,7
1861,76.8488578017961,0,-36703.57008343347,7
1862,76.8488578017961,0,-36703.57008343347,7
1863,76.8488578017961,0,-36703.57008343347,7
1864,76.8488578017961,0,-36703.57008343347,7
1865,76.8488578017961,0,-36703.57008343347,7
1866,76.8488578017961,0,-36703.57008343347,7
1867,76.8488578017961,0,-36703.57008343347,7
1868,76.8488578017961,0,-36703.57008343347,7
1869,76.8488578017961,0,-36703.57008343347,7
1870,76.8488578017961,0,-36703.57008343347,7
1871,76.8488578017961,0,-36703.57008343347,7
1872,76.8488578017961,0,-36703.57008343347,7
1873,76.8488578017961,0,-36703.57008343347,7
1874,76.8488578017961,0,-36703.57008343347,7
1875,76.8488578017961,0,-36703.57008343347,7
1876,76.8488578017961,0,-36703.57008343347,7
1891,76.8488578017961,0,-36703.57008343347,7
1892,76.8488578017961,0,-36703.57008343347,7
1893,76.8488578017961,0,-36703.57008343347,7
1894,76.8488578017961,0,-36703.57008343347,7
1895,76.8488578017961,0,-36703.57008343347,7
1896,76.8488578017961,0,-36703.57008343347,7
1897,76.8488578017961,0,-36703.57008343347,7
1898,76.8488578017961,0,-36703.57008343347,7
1899,76.8488578017961,0,-36703.57008343347,7
1900,76.8488578017961,0,-36703.57008343347,7
1901,76.8488578017961,0,-36703.57008343347,7
1902,76.8488578017961,0,-36703.57008343347,7
1903,76.8488578017961,0,-36703.57008343347,7
1904,76.8488578017961,0,-36703.57008343347,7
1905,76.8488578017961,0,-36703.57008343347,7
1906,76.8488578017961,0,-36703.57008343347,7
1921,76.8488578017961,0,-36703.57008343347,7
1922,76.8488578017961,0,-36703.57008343347,7
1923,76.8488578017961,0,-36703.57008343347,7
1924,76.8488578017961,0,-36703.57008343347,7
1925,76.8488578017961,0,-36703.57008343347,7
1926,76.8488578017961,0,-36703.57008343347,7
1927,76.8488578017961,0,-36703.57008343347,7
1928,76.8488578017961,0,-36703.57008343347,7
1929,76.8488578017961,0,-36703.57008343347,7
1930,76.8488578017961,0,-36703.57008343347,7
1931,76.8488578017961,0,-36703.57008343347,7
1932,76.8488578017961,0,-36703.57008343347,7
1933,76.8488578017961,0,-36703.57008343347,7
1934,76.8488578017961,0,-36703.57008343347,7
1935,76.8488578017961,0,-36703.57008343347,7
1936,76.8488578017961,0,-36703.57008343347,7
1937,76.8488578017961,0,-36703.57008343347,7
1951,76.8488578017961,0,-36703.57008343347,7
1952,76.8488578017961,0,-36703.57008343347,7
1953,76.8488578017961,0,-36703.57008343347,7
1954,76.8488578017961,0,-36703.57008343347,7
1955,76.8488578017961,0,-36703.57008343347,7
1956,76.8488578017961,0,-36703.57008343347,7
1957,76.8488578017961,0,-36703.57008343347,7
1958,76.8488578017961,0,-36703.57008343347,7
1959,76.8488578017961,0,-36703.57008343347,7
1960,76.8488578017961,0,-36703.57008343347,7
1961,76.8488578017961,0,-36703.57008343347,7
1962,76.8488578017961,0,-36703.57008343347,7
1963,76.8488578017961,0,-36703.57008343347,7
1964,76.8488578017961,0,-36703.57008343347,7
1965,76.8488578017961,0,-36703.57008343347,7
1966,76.8488578017961,0,-36703.57008343347,7
1967,76.8488578017961,0,-36703.57008343347,7
1981,76.8488578017961,0,-36703.57008343347,7
1982,76.8488578017961,0,-36703.57008343347,7
1983,76.8488578017961,0,-36703.57008343347,7
1984,76.8488578017961,0,-36703.57008343347,7
1985,76.8488578017961,0,-36703.57008343347,7
1986,76.8488578017961,0,-36703.57008343347,7
1987,76.8488578017961,0,-36703.57008343347,7
1988,76.8488578017961,0,-36703.57008343347,7
1989,76.8488578017961,0,-36703.57008343347,7
1990,76.8488578017961,0,-36703.57008343347,7
1991,76.8488578017961,0,-36703.57008343347,7
1992,76.8488578017961,0,-36703.57008343347,7
1993,76.8488578017961,0,-36703.57008343347,7
1994,76.8488578017961,0,-36703.57008343347,7
1995,76.8488578017961,0,-36703.57008343347,7
1996,76.8488578017961,0,-36703.57008343347,7
1997,76.8488578017961,0,-36703.57008343347,7
2011,76.8488578017961,0,-36703.57008343347,7
2012,76.8488578017961,0,-36703.57008343347,7
2013,76.8488578017961,0,-36703.57008343347,7
2014,76.8488578017961,0,-36703.57008343347,7
2015,76.8488578017961,0,-36703.57008343347,7
2016,76.8488578017961,0,-36703.57008343347,7
2017,76.8488578017961,0,-36703.57008343347,7
2018,76.8488578017961,0,-36703.57008343347,7
2019,76.8488578017961,0,-36703.57008343347,7
2020,76.8488578017961,0,-36703.57008343347,7
2021,76.8488578017961,0,-36703.57008343347,7
2022,76.8488578017961,0,-36703.57008343347,7
2023,76.8488578017961,0,-36703.57008343347,7
2024,76.8488578017961,0,-36703.57008343347,7
2025,76.8488578017961,0,-36703.57008343347,7
2026,76.8488578017961,0,-36703.57008343347,7
2027,76.8488578017961,0,-36703.57008343347,7
2028,76.8488578017961,0,-36703.57008343347,7
2041,76.8488578017961,0,-36703.57008343347,7
2042,76.8488578017961,0,-36703.57008343347,7
2043,76.8488578017961,0,-36703.57008343347,7
2044,76.8488578017961,0,-36703.57008343347,7
2045,76.8488578017961,0,-36703.57008343347,7
2046,76.8488578017961,0,-36703.57008343347,7
2047,76.8488578017961,0,-36703.57008343347,7
2048,76.8488578017961,0,-36703.57008343347,7
2049,76.8488578017961,0,-36703.57008343347,7
2050,76.8488578017961,0,-36703.57008343347,7
2051,76.8488578017961,0,-36703.57008343347,7
2052,76.8488578017961,0,-36703.57008343347,7
2053,76.8488578017961,0,-36703.57008343347,7
2054,76.8488578017961,0,-36703.57008343347,7
2055,76.8488578017961,0,-36703.57008343347,7
2056,76.8488578017961,0,-36703.57008343347,7
2057,76.8488578017961,0,-36703.57008343347,7
2058,76.8488578017961,0,-36703.57008343347,7
2071,76.8488578017961,0,-36703.57008343347,7
2072,76.8488578017961,0,-36703.57008343347,7
2073,76.8488578017961,0,-36703.57008343347,7
2074,76.8488578017961,0,-36703.57008343347,7
2075,76.8488578017961,0,-36703.57008343347,7
2076,76.8488578017961,0,-36703.57008343347,7
2077,76.8488578017961,0,-36703.57008343347,7
2078,76.8488578017961,0,-36703.57008343347,7
2079,76.8488578017961,0,-36703.57008343347,7
2080,76.8488578017961,0,-36703.57008343347,7
2081,76.8488578017961,0,-36703.57008343347,7
2082,76.8488578017961,0,-36703.57008343347,7
2083,76.8488578017961,0,-36703.57008343347,7
2084,76.8488578017961,0,-36703.57008343347,7
2085,76.8488578017961,0,-36703.57008343347,7
2086,76.8488578017961,0,-36703.57008343347,7
2087,76.8488578017961,0,-36703.57008343347,7
2088,76.8488578017961,0,-36703.57008343347,7
485,81.62123278463429,0,-36703.57008343347,7
486,81.62123278463429,0,-36703.57008343347,7
487,81.62123278463429,0,-36703.57008343347,7
488,81.62123278463429,0,-36703.57008343347,7
512,81.62123278463429,0,-36703.57008343347,7
513,81.62123278463429,0,-36703.57008343347,7
514,81.62123278463429,0,-36703.57008343347,7
515,81.62123278463429,0,-36703.57008343347,7
516,81.62123278463429,0,-36703.57008343347,7
517,81.62123278463429,0,-36703.57008343347,7
518,81.62123278463429,0,-36703.57008343347,7
519,81.62123278463429,0,-36703.57008343347,7
520,81.62123278463429,0,-36703.57008343347,7
541,81.62123278463429,0,-36703.57008343347,7
542,81.62123278463429,0,-36703.57008343347,7
543,81.62123278463429,0,-36703.57008343347,7
544,81.62123278463429,0,-36703.57008343347,7
545,81.62123278463429,0,-36703.57008343347,7
546,81.62123278463429,0,-36703.57008343347,7
547,81.62123278463429,0,-36703.57008343347,7
548,81.62123278463429,0,-36703.57008343347,7
549,81.62123278463429,0,-36703.57008343347,7
550,81.62123278463429,0,-36703.57008343347,7
551,81.62123278463429,0,-36703.57008343347,7
552,81.62123278463429,0,-36703.57008343347,7
571,81.62123278463429,0,-36703.57008343347,7
572,81.62123278463429,0,-36703.57008343347,7
573,81.62123278463429,0,-36703.57008343347,7
574,81.62123278463429,0,-36703.57008343347,7
575,81.62123278463429,0,-36703.57008343347,7
576,81.62123278463429,0,-36703.57008343347,7
577,81.62123278463429,0,-36703.57008343347,7
578,81.62123278463429,0,-36703.57008343347,7
579,81.62123278463429,0,-36703.57008343347,7
580,81.62123278463429,0,-36703.57008343347,7
581,81.62123278463429,0,-36703.57008343347,7
582,81.62123278463429,0,-36703.57008343347,7
583,81.62123278463429,0,-36703.57008343347,7
584,81.62123278463429,0,-36703.57008343347,7
601,81.62123278463429,0,-36703.57008343347,7
602,81.62123278463429,0,-36703.57008343347,7
603,81.62123278463429,0,-36703.57008343347,7
604,81.62123278463429,0,-36703.57008343347,7
605,81.62123278463429,0,-36703.57008343347,7
606,81.62123278463429,0,-36703.57008343347,7
607,81.62123278463429,0,-36703.57008343347,7
608,81.62123278463429,0,-36703.57008343347,7
609,81.62123278463429,0,-36703.57008343347,7
610,81.62123278463429,0,-36703.57008343347,7
611,81.62123278463429,0,-36703.57008343347,7
612,81.62123278463429,0,-36703.57008343347,7
613,81.62123278463429,0,-36703.57008343347,7
614,81.62123278463429,0,-36703.57008343347,7
615,81.62123278463429,0,-36703.57008343347,7
616,81.62123278463429,0,-36703.57008343347,7
631,81.62123278463429,0,-36703.57008343347,7
632,81.62123278463429,0,-36703.57008343347,7
633,81.62123278463429,0,-36703.57008343347,7
634,81.62123278463429,0,-36703.57008343347,7
635,81.62123278463429,0,-36703.57008343347,7
636,81.62123278463429,0,-36703.57008343347,7
637,81.62123278463429,0,-36703.57008343347,7
638,81.62123278463429,0,-36703.57008343347,7
639,81.62123278463429,0,-36703.57008343347,7
640,81.62123278463429,0,-36703.57008343347,7
641,81.62123278463429,0,-36703.57008343347,7
642,81.62123278463429,0,-36703.57008343347,7
643,81.62123278463429,0,-36703.57008343347,7
644,81.62123278463429,0,-36703.57008343347,7
645,81.62123278463429,0,-36703.57008343347,7
646,81.62123278463429,0,-36703.57008343347,7
647,81.62123278463429,0,-36703.57008343347,7
661,81.62123278463429,0,-36703.57008343347,7
662,81.62123278463429,0,-36703.57008343347,7
663,81.62123278463429,0,-36703.57008343347,7
664,81.62123278463429,0,-36703.57008343347,7
665,81.62123278463429,0,-36703.57008343347,7
666,81.62123278463429,0,-36703.57008343347,7
667,81.62123278463429,0,-36703.57008343347,7
668,81.62123278463429,0,-36703.57008343347,7
669,81.62123278463429,0,-36703.57008343347,7
670,81.62123278463429,0,-36703.57008343347,7
671,81.62123278463429,0,-36703.57008343347,7
672,81.62123278463429,0,-36703.57008343347,7
673,81.62123278463429,0,-36703.57008343347,7
674,81.62123278463429,0,-36703.57008343347,7
675,81.62123278463429,0,-36703.57008343347,7
676,81.62123278463429,0,-36703.57008343347,7
677,81.62123278463429,0,-36703.57008343347,7
678,81.62123278463429,0,-36703.57008343347,7
691,81.62123278463429,0,-36703.57008343347,7
692,81.62123278463429,0,-36703.57008343347,7
693,81.62123278463429,0,-36703.57008343347,7
694,81.62123278463429,0,-36703.57008343347,7
695,81.62123278463429,0,-36703.57008343347,7
696,81.62123278463429,0,-36703.57008343347,7
697,81.62123278463429,0,-36703.57008343347,7
698,81.62123278463429,0,-36703.57008343347,7
699,81.62123278463429,0,-36703.57008343347,7
700,81.62123278463429,0,-36703.57008343347,7
701,81.62123278463429,0,-36703.57008343347,7
702,81.62123278463429,0,-36703.57008343347,7
703,81.62123278463429,0,-36703.57008343347,7
704,81.62123278463429,0,-36703.57008343347,7
705,81.62123278463429,0,-36703.57008343347,7
706,81.62123278463429,0,-36703.57008343347,7
707,81.62123278463429,0,-36703.57008343347,7
708,81.62123278463429,0,-36703.57008343347,7
721,81.62123278463429,0,-36703.57008343347,7
722,81.62123278463429,0,-36703.57008343347,7
723,81.62123278463429,0,-36703.57008343347,7
724,81.62123278463429,0,-36703.57008343347,7
725,81.62123278463429,0,-36703.57008343347,7
726,81.62123278463429,0,-36703.57008343347,7
727,81.62123278463429,0,-36703.57008343347,7
728,81.62123278463429,0,-36703.57008343347,7
729,81.62123278463429,0,-36703.57008343347,7
730,81.62123278463429,0,-36703.57008343347,7
731,81.62123278463429,0,-36703.57008343347,7
732,81.62123278463429,0,-36703.57008343347,7
733,81.62123278463429,0,-36703.57008343347,7
734,81.62123278463429,0,-36703.57008343347,7
735,81.62123278463429,0,-36703.57008343347,7
736,81.62123278463429,0,-36703.57008343347,7
737,81.62123278463429,0,-36703.57008343347,7
738,81.62123278463429,0,-36703.57008343347,7
739,81.62123278463429,0,-36703.57008343347,7
751,81.62123278463429,0,-36703.57008343347,7
752,81.62123278463429,0,-36703.57008343347,7
753,81.62123278463429,0,-36703.57008343347,7
754,81.62123278463429,0,-36703.57008343347,7
755,81.62123278463429,0,-36703.57008343347,7
756,81.62123278463429,0,-36703.57008343347,7
757,81.62123278463429,0,-36703.57008343347,7
758,81.62123278463429,0,-36703.57008343347,7
759,81.62123278463429,0,-36703.57008343347,7
760,81.62123278463429,0,-36703.57008343347,7
761,81.62123278463429,0,-36703.57008343347,7
762,81.62123278463429,0,-36703.57008343347,7
763,81.62123278463429,0,-36703.57008343347,7
764,81.62123278463429,0,-36703.57008343347,7
765,81.62123278463429,0,-36703.57008343347,7
766,81.62123278463429,0,-36703.57008343347,7
767,81.62123278463429,0,-36703.57008343347,7
768,81.62123278463429,0,-36703.57008343347,7
769,81.62123278463429,0,-36703.57008343347,7
770,81.62123278463429,0,-36703.57008343347,7
781,81.62123278463429,0,-36703.57008343347,7
782,81.62123278463429,0,-36703.57008343347,7
783,81.62123278463429,0,-36703.57008343347,7
784,81.62123278463429,0,-36703.57008343347,7
785,81.62123278463429,0,-36703.57008343347,7
786,81.62123278463429,0,-36703.57008343347,7
787,81.62123278463429,0,-36703.57008343347,7
788,81.62123278463429,0,-36703.57008343347,7
789,81.62123278463429,0,-36703.57008343347,7
790,81.62123278463429,0,-36703.57008343347,7
791,81.62123278463429,0,-36703.57008343347,7
792,81.62123278463429,0,-36703.57008343347,7
793,81.62123278463429,0,-36703.57008343347,7
794,81.62123278463429,0,-36703.57008343347,7
795,81.62123278463429,0,-36703.57008343347,7
796,81.62123278463429,0,-36703.57008343347,7
797,81.62123278463429,0,-36703.57008343347,7
798,81.62123278463429,0,-36703.57008343347,7
811,81.62123278463429,0,-36703.57008343347,7
812,81.62123278463429,0,-36703.57008343347,7
813,81.62123278463429,0,-36703.57008343347,7
814,81.62123278463429,0,-36703.57008343347,7
815,81.62123278463429,0,-36703.57008343347,7
816,81.62123278463429,0,-36703.57008343347,7
817,81.62123278463429,0,-36703.57008343347,7
818,81.62123278463429,0,-36703.57008343347,7
819,81.62123278463429,0,-36703.57008343347,7
820,81.62123278463429,0,-36703.57008343347,7
821,81.62123278463429,0,-36703.57008343347,7
822,81.62123278463429,0,-36703.57008343347,7
823,81.62123278463429,0,-36703.57008343347,7
824,81.62123278463429,0,-36703.57008343347,7
825,81.62123278463429,0,-36703.57008343347,7
826,81.62123278463429,0,-36703.57008343347,7
827,81.62123278463429,0,-36703.57008343347,7
843,81.62123278463429,0,-36703.57008343347,7
844,81.62123278463429,0,-36703.57008343347,7
845,81.62123278463429,0,-36703.57008343347,7
846,81.62123278463429,0,-36703.57008343347,7
847,81.62123278463429,0,-36703.57008343347,7
848,81.62123278463429,0,-36703.57008343347,7
849,81.62123278463429,0,-36703.57008343347,7
850,81.62123278463429,0,-36703.57008343347,7
851,81.62123278463429,0,-36703.57008343347,7
852,81.62123278463429,0,-36703.57008343347,7
853,81.62123278463429,0,-36703.57008343347,7
854,81.62123278463429,0,-36703.57008343347,7
855,81.62123278463429,0,-36703.57008343347,7
856,81.62123278463429,0,-36703.57008343347,7
875,81.62123278463429,0,-36703.57008343347,7
876,81.62123278463429,0,-36703.57008343347,7
877,81.62123278463429,0,-36703.57008343347,7
878,81.62123278463429,0,-36703.57008343347,7
879,81.62123278463429,0,-36703.57008343347,7
880,81.62123278463429,0,-36703.57008343347,7
881,81.62123278463429,0,-36703.57008343347,7
882,81.62123278463429,0,-36703.57008343347,7
883,81.62123278463429,0,-36703.57008343347,7
884,81.62123278463429,0,-36703.57008343347,7
907,81.62123278463429,0,-36703.57008343347,7
908,81.62123278463429,0,-36703.57008343347,7
909,81.62123278463429,0,-36703.57008343347,7
910,81.62123278463429,0,-36703.57008343347,7
911,81.62123278463429,0,-36703.57008343347,7
912,81.62123278463429,0,-36703.57008343347,7
913,81.62123278463429,0,-36703.57008343347,7
