id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1807,84.54929823894219,0,-36984.89148809059,38
1808,84.54929823894219,0,-36984.89148809059,38
1809,84.54929823894219,0,-36984.89148809059,38
1810,84.54929823894219,0,-36984.89148809059,38
1811,84.54929823894219,0,-36984.89148809059,38
1812,84.54929823894219,0,-36984.89148809059,38
1813,84.54929823894219,0,-36984.89148809059,38
1814,84.54929823894219,0,-36984.89148809059,38
1815,84.54929823894219,0,-36984.89148809059,38
1831,84.54929823894219,0,-36984.89148809059,38
1832,84.54929823894219,0,-36984.89148809059,38
1833,84.54929823894219,0,-36984.89148809059,38
1834,84.54929823894219,0,-36984.89148809059,38
1835,84.54929823894219,0,-36984.89148809059,38
1836,84.54929823894219,0,-36984.89148809059,38
1837,84.54929823894219,0,-36984.89148809059,38
1838,84.54929823894219,0,-36984.89148809059,38
1839,84.54929823894219,0,-36984.89148809059,38
1840,84.54929823894219,0,-36984.89148809059,38
1841,84.54929823894219,0,-36984.89148809059,38
1842,84.54929823894219,0,-36984.89148809059,38
1843,84.54929823894219,0,-36984.89148809059,38
1844,84.54929823894219,0,-36984.89148809059,38
1845,84.54929823894219,0,-36984.89148809059,38
1846,84.54929823894219,0,-36984.89148809059,38
1861,84.54929823894219,0,-36984.89148809059,38
1862,84.54929823894219,0,-36984.89148809059,38
1863,84.54929823894219,0,-36984.89148809059,38
1864,84.54929823894219,0,-36984.89148809059,38
1865,84.54929823894219,0,-36984.89148809059,38
1866,84.54929823894219,0,-36984.89148809059,38
1867,84.54929823894219,0,-36984.89148809059,38
1868,84.54929823894219,0,-36984.89148809059,38
1869,84.54929823894219,0,-36984.89148809059,38
1870,84.54929823894219,0,-36984.89148809059,38
1871,84.54929823894219,0,-36984.89148809059,38
1872,84.54929823894219,0,-36984.89148809059,38
1873,84.54929823894219,0,-36984.89148809059,38
1874,84.54929823894219,0,-36984.89148809059,38
1875,84.54929823894219,0,-36984.89148809059,38
1876,84.54929823894219,0,-36984.89148809059,38
1891,84.54929823894219,0,-36984.89148809059,38
1892,84.54929823894219,0,-36984.89148809059,38
1893,84.54929823894219,0,-36984.89148809059,38
1894,84.54929823894219,0,-36984.89148809059,38
1895,84.54929823894219,0,-36984.89148809059,38
1896,84.54929823894219,0,-36984.89148809059,38
1897,84.54929823894219,0,-36984.89148809059,38
1898,84.54929823894219,0,-36984.89148809059,38
1899,84.54929823894219,0,-36984.89148809059,38
1900,84.54929823894219,0,-36984.89148809059,38
1901,84.54929823894219,0,-36984.89148809059,38
1902,84.54929823894219,0,-36984.89148809059,38
1903,84.54929823894219,0,-36984.89148809059,38
1904,84.54929823894219,0,-36984.89148809059,38
1905,84.54929823894219,0,-36984.89148809059,38
1906,84.54929823894219,0,-36984.89148809059,38
1921,84.54929823894219,0,-36984.89148809059,38
1922,84.54929823894219,0,-36984.89148809059,38
1923,84.54929823894219,0,-36984.89148809059,38
1924,84.54929823894219,0,-36984.89148809059,38
1925,84.54929823894219,0,-36984.89148809059,38
1926,84.54929823894219,0,-36984.89148809059,38
1927,84.54929823894219,0,-36984.89148809059,38
1928,84.54929823894219,0,-36984.89148809059,38
1929,84.54929823894219,0,-36984.89148809059,38
1930,84.54929823894219,0,-36984.89148809059,38
1931,84.54929823894219,0,-36984.89148809059,38
1932,84.54929823894219,0,-36984.89148809059,38
1933,84.54929823894219,0,-36984.89148809059,38
1934,84.54929823894219,0,-36984.89148809059,38
1935,84.54929823894219,0,-36984.89148809059,38
1936,84.54929823894219,0,-36984.89148809059,38
1937,84.54929823894219,0,-36984.89148809059,38
1951,84.54929823894219,0,-36984.89148809059,38
1952,84.54929823894219,0,-36984.89148809059,38
1953,84.54929823894219,0,-36984.89148809059,38
1954,84.54929823894219,0,-36984.89148809059,38
1955,84.54929823894219,0,-36984.89148809059,38
1956,84.54929823894219,0,-36984.89148809059,38
1957,84.54929823894219,0,-36984.89148809059,38
1958,84.54929823894219,0,-36984.89148809059,38
1959,84.54929823894219,0,-36984.89148809059,38
1960,84.54929823894219,0,-36984.89148809059,38
1961,84.54929823894219,0,-36984.89148809059,38
1962,84.54929823894219,0,-36984.89148809059,38
1963,84.54929823894219,0,-36984.89148809059,38
1964,84.54929823894219,0,-36984.89148809059,38
1965,84.54929823894219,0,-36984.89148809059,38
1966,84.54929823894219,0,-36984.89148809059,38
1967,84.54929823894219,0,-36984.89148809059,38
1981,84.54929823894219,0,-36984.89148809059,38
1982,84.54929823894219,0,-36984.89148809059,38
1983,84.54929823894219,0,-36984.89148809059,38
1984,84.54929823894219,0,-36984.89148809059,38
1985,84.54929823894219,0,-36984.89148809059,38
1986,84.54929823894219,0,-36984.89148809059,38
1987,84.54929823894219,0,-36984.89148809059,38
1988,84.54929823894219,0,-36984.89148809059,38
1989,84.54929823894219,0,-36984.89148809059,38
1990,84.54929823894219,0,-36984.89148809059,38
1991,84.54929823894219,0,-36984.89148809059,38
1992,84.54929823894219,0,-36984.89148809059,38
1993,84.54929823894219,0,-36984.89148809059,38
1994,84.54929823894219,0,-36984.89148809059,38
1995,84.54929823894219,0,-36984.89148809059,38
1996,84.54929823894219,0,-36984.89148809059,38
1997,84.54929823894219,0,-36984.89148809059,38
2011,84.54929823894219,0,-36984.89148809059,38
2012,84.54929823894219,0,-36984.89148809059,38
2013,84.54929823894219,0,-36984.89148809059,38
2014,84.54929823894219,0,-36984.89148809059,38
2015,84.54929823894219,0,-36984.89148809059,38
2016,84.54929823894219,0,-36984.89148809059,38
2017,84.54929823894219,0,-36984.89148809059,38
2018,84.54929823894219,0,-36984.89148809059,38
2019,84.54929823894219,0,-36984.89148809059,38
2020,84.54929823894219,0,-36984.89148809059,38
2021,84.54929823894219,0,-36984.89148809059,38
2022,84.54929823894219,0,-36984.89148809059,38
2023,84.54929823894219,0,-36984.89148809059,38
2024,84.54929823894219,0,-36984.89148809059,38
2025,84.54929823894219,0,-36984.89148809059,38
2026,84.54929823894219,0,-36984.89148809059,38
2027,84.54929823894219,0,-36984.89148809059,38
2028,84.54929823894219,0,-36984.89148809059,38
2041,84.54929823894219,0,-36984.89148809059,38
2042,84.54929823894219,0,-36984.89148809059,38
2043,84.54929823894219,0,-36984.89148809059,38
2044,84.54929823894219,0,-36984.89148809059,38
2045,84.54929823894219,0,-36984.89148809059,38
2046,84.54929823894219,0,-36984.89148809059,38
2047,84.54929823894219,0,-36984.89148809059,38
2048,84.54929823894219,0,-36984.89148809059,38
2049,84.54929823894219,0,-36984.89148809059,38
2050,84.54929823894219,0,-36984.89148809059,38
2051,84.54929823894219,0,-36984.89148809059,38
2052,84.54929823894219,0,-36984.89148809059,38
2053,84.54929823894219,0,-36984.89148809059,38
2054,84.54929823894219,0,-36984.89148809059,38
2055,84.54929823894219,0,-36984.89148809059,38
2056,84.54929823894219,0,-36984.89148809059,38
2057,84.54929823894219,0,-36984.89148809059,38
2058,84.54929823894219,0,-36984.89148809059,38
2071,84.54929823894219,0,-36984.89148809059,38
2072,84.54929823894219,0,-36984.89148809059,38
2073,84.54929823894219,0,-36984.89148809059,38
2074,84.54929823894219,0,-36984.89148809059,38
2075,84.54929823894219,0,-36984.89148809059,38
2076,84.54929823894219,0,-36984.89148809059,38
2077,84.54929823894219,0,-36984.89148809059,38
2078,84.54929823894219,0,-36984.89148809059,38
2079,84.54929823894219,0,-36984.89148809059,38
2080,84.54929823894219,0,-36984.89148809059,38
2081,84.54929823894219,0,-36984.89148809059,38
2082,84.54929823894219,0,-36984.89148809059,38
2083,84.54929823894219,0,-36984.89148809059,38
2084,84.54929823894219,0,-36984.89148809059,38
2085,84.54929823894219,0,-36984.89148809059,38
2086,84.54929823894219,0,-36984.89148809059,38
2087,84.54929823894219,0,-36984.89148809059,38
2088,84.54929823894219,0,-36984.89148809059,38
1512,99.50133364429463,0,-36984.89148809059,38
1540,99.50133364429463,0,-36984.89148809059,38
1541,99.50133364429463,0,-36984.89148809059,38
1542,99.50133364429463,0,-36984.89148809059,38
1568,99.50133364429463,0,-36984.89148809059,38
1569,99.50133364429463,0,-36984.89148809059,38
1570,99.50133364429463,0,-36984.89148809059,38
1571,99.50133364429463,0,-36984.89148809059,38
1572,99.50133364429463,0,-36984.89148809059,38
1573,99.50133364429463,0,-36984.89148809059,38
1596,99.50133364429463,0,-36984.89148809059,38
1597,99.50133364429463,0,-36984.89148809059,38
1598,99.50133364429463,0,-36984.89148809059,38
1599,99.50133364429463,0,-36984.89148809059,38
1600,99.50133364429463,0,-36984.89148809059,38
1601,99.50133364429463,0,-36984.89148809059,38
1602,99.50133364429463,0,-36984.89148809059,38
1603,99.50133364429463,0,-36984.89148809059,38
1624,99.50133364429463,0,-36984.89148809059,38
1625,99.50133364429463,0,-36984.89148809059,38
1626,99.50133364429463,0,-36984.89148809059,38
1627,99.50133364429463,0,-36984.89148809059,38
1628,99.50133364429463,0,-36984.89148809059,38
1629,99.50133364429463,0,-36984.89148809059,38
1630,99.50133364429463,0,-36984.89148809059,38
1631,99.50133364429463,0,-36984.89148809059,38
1632,99.50133364429463,0,-36984.89148809059,38
1633,99.50133364429463,0,-36984.89148809059,38
1653,99.50133364429463,0,-36984.89148809059,38
1654,99.50133364429463,0,-36984.89148809059,38
1655,99.50133364429463,0,-36984.89148809059,38
1656,99.50133364429463,0,-36984.89148809059,38
1657,99.50133364429463,0,-36984.89148809059,38
1658,99.50133364429463,0,-36984.89148809059,38
1659,99.50133364429463,0,-36984.89148809059,38
1660,99.50133364429463,0,-36984.89148809059,38
1661,99.50133364429463,0,-36984.89148809059,38
1662,99.50133364429463,0,-36984.89148809059,38
1663,99.50133364429463,0,-36984.89148809059,38
1664,99.50133364429463,0,-36984.89148809059,38
1681,99.50133364429463,0,-36984.89148809059,38
1682,99.50133364429463,0,-36984.89148809059,38
1683,99.50133364429463,0,-36984.89148809059,38
1684,99.50133364429463,0,-36984.89148809059,38
1685,99.50133364429463,0,-36984.89148809059,38
1686,99.50133364429463,0,-36984.89148809059,38
1687,99.50133364429463,0,-36984.89148809059,38
1688,99.50133364429463,0,-36984.89148809059,38
1689,99.50133364429463,0,-36984.89148809059,38
1690,99.50133364429463,0,-36984.89148809059,38
1691,99.50133364429463,0,-36984.89148809059,38
1692,99.50133364429463,0,-36984.89148809059,38
1693,99.50133364429463,0,-36984.89148809059,38
1694,99.50133364429463,0,-36984.89148809059,38
1711,99.50133364429463,0,-36984.89148809059,38
1712,99.50133364429463,0,-36984.89148809059,38
1713,99.50133364429463,0,-36984.89148809059,38
1714,99.50133364429463,0,-36984.89148809059,38
1715,99.50133364429463,0,-36984.89148809059,38
1716,99.50133364429463,0,-36984.89148809059,38
1717,99.50133364429463,0,-36984.89148809059,38
1718,99.50133364429463,0,-36984.89148809059,38
1719,99.50133364429463,0,-36984.89148809059,38
1720,99.50133364429463,0,-36984.89148809059,38
1721,99.50133364429463,0,-36984.89148809059,38
1722,99.50133364429463,0,-36984.89148809059,38
1723,99.50133364429463,0,-36984.89148809059,38
1724,99.50133364429463,0,-36984.89148809059,38
1741,99.50133364429463,0,-36984.89148809059,38
1742,99.50133364429463,0,-36984.89148809059,38
1743,99.50133364429463,0,-36984.89148809059,38
1744,99.50133364429463,0,-36984.89148809059,38
1745,99.50133364429463,0,-36984.89148809059,38
1746,99.50133364429463,0,-36984.89148809059,38
1747,99.50133364429463,0,-36984.89148809059,38
1748,99.50133364429463,0,-36984.89148809059,38
1749,99.50133364429463,0,-36984.89148809059,38
1750,99.50133364429463,0,-36984.89148809059,38
1751,99.50133364429463,0,-36984.89148809059,38
1752,99.50133364429463,0,-36984.89148809059,38
1753,99.50133364429463,0,-36984.89148809059,38
1754,99.50133364429463,0,-36984.89148809059,38
1755,99.50133364429463,0,-36984.89148809059,38
1771,99.50133364429463,0,-36984.89148809059,38
1772,99.50133364429463,0,-36984.89148809059,38
1773,99.50133364429463,0,-36984.89148809059,38
1774,99.50133364429463,0,-36984.89148809059,38
1775,99.50133364429463,0,-36984.89148809059,38
1776,99.50133364429463,0,-36984.89148809059,38
1777,99.50133364429463,0,-36984.89148809059,38
1778,99.50133364429463,0,-36984.89148809059,38
1779,99.50133364429463,0,-36984.89148809059,38
1780,99.50133364429463,0,-36984.89148809059,38
1781,99.50133364429463,0,-36984.89148809059,38
1782,99.50133364429463,0,-36984.89148809059,38
1783,99.50133364429463,0,-36984.89148809059,38
1784,99.50133364429463,0,-36984.89148809059,38
1785,99.50133364429463,0,-36984.89148809059,38
1801,99.50133364429463,0,-36984.89148809059,38
1802,99.50133364429463,0,-36984.89148809059,38
1803,99.50133364429463,0,-36984.89148809059,38
1804,99.50133364429463,0,-36984.89148809059,38
1805,99.50133364429463,0,-36984.89148809059,38
1806,99.50133364429463,0,-36984.89148809059,38
1807,99.50133364429463,0,-36984.89148809059,38
1808,99.50133364429463,0,-36984.89148809059,38
1809,99.50133364429463,0,-36984.89148809059,38
1810,99.50133364429463,0,-36984.89148809059,38
1811,99.50133364429463,0,-36984.89148809059,38
1812,99.50133364429463,0,-36984.89148809059,38
1813,99.50133364429463,0,-36984.89148809059,38
1814,99.50133364429463,0,-36984.89148809059,38
1815,99.50133364429463,0,-36984.89148809059,38
1831,99.50133364429463,0,-36984.89148809059,38
1832,99.50133364429463,0,-36984.89148809059,38
1833,99.50133364429463,0,-36984.89148809059,38
1834,99.50133364429463,0,-36984.89148809059,38
1835,99.50133364429463,0,-36984.89148809059,38
1836,99.50133364429463,0,-36984.89148809059,38
1837,99.50133364429463,0,-36984.89148809059,38
1838,99.50133364429463,0,-36984.89148809059,38
1839,99.50133364429463,0,-36984.89148809059,38
1840,99.50133364429463,0,-36984.89148809059,38
1841,99.50133364429463,0,-36984.89148809059,38
1842,99.50133364429463,0,-36984.89148809059,38
1843,99.50133364429463,0,-36984.89148809059,38
1844,99.50133364429463,0,-36984.89148809059,38
1845,99.50133364429463,0,-36984.89148809059,38
1846,99.50133364429463,0,-36984.89148809059,38
1861,99.50133364429463,0,-36984.89148809059,38
1862,99.50133364429463,0,-36984.89148809059,38
1863,99.50133364429463,0,-36984.89148809059,38
1864,99.50133364429463,0,-36984.89148809059,38
1865,99.50133364429463,0,-36984.89148809059,38
1866,99.50133364429463,0,-36984.89148809059,38
1867,99.50133364429463,0,-36984.89148809059,38
1868,99.50133364429463,0,-36984.89148809059,38
1869,99.50133364429463,0,-36984.89148809059,38
1870,99.50133364429463,0,-36984.89148809059,38
1871,99.50133364429463,0,-36984.89148809059,38
1872,99.50133364429463,0,-36984.89148809059,38
1873,99.50133364429463,0,-36984.89148809059,38
1874,99.50133364429463,0,-36984.89148809059,38
1875,99.50133364429463,0,-36984.89148809059,38
1876,99.50133364429463,0,-36984.89148809059,38
1891,99.50133364429463,0,-36984.89148809059,38
1892,99.50133364429463,0,-36984.89148809059,38
1893,99.50133364429463,0,-36984.89148809059,38
1894,99.50133364429463,0,-36984.89148809059,38
1895,99.50133364429463,0,-36984.89148809059,38
1896,99.50133364429463,0,-36984.89148809059,38
1897,99.50133364429463,0,-36984.89148809059,38
1898,99.50133364429463,0,-36984.89148809059,38
1899,99.50133364429463,0,-36984.89148809059,38
1900,99.50133364429463,0,-36984.89148809059,38
1901,99.50133364429463,0,-36984.89148809059,38
1902,99.50133364429463,0,-36984.89148809059,38
1903,99.50133364429463,0,-36984.89148809059,38
1904,99.50133364429463,0,-36984.89148809059,38
1905,99.50133364429463,0,-36984.89148809059,38
1906,99.50133364429463,0,-36984.89148809059,38
1921,99.50133364429463,0,-36984.89148809059,38
1922,99.50133364429463,0,-36984.89148809059,38
1923,99.50133364429463,0,-36984.89148809059,38
1924,99.50133364429463,0,-36984.89148809059,38
1925,99.50133364429463,0,-36984.89148809059,38
1926,99.50133364429463,0,-36984.89148809059,38
1927,99.50133364429463,0,-36984.89148809059,38
1928,99.50133364429463,0,-36984.89148809059,38
1929,99.50133364429463,0,-36984.89148809059,38
1930,99.50133364429463,0,-36984.89148809059,38
1931,99.50133364429463,0,-36984.89148809059,38
1932,99.50133364429463,0,-36984.89148809059,38
1933,99.50133364429463,0,-36984.89148809059,38
1934,99.50133364429463,0,-36984.89148809059,38
1935,99.50133364429463,0,-36984.89148809059,38
1936,99.50133364429463,0,-36984.89148809059,38
1937,99.50133364429463,0,-36984.89148809059,38
1951,99.50133364429463,0,-36984.89148809059,38
1952,99.50133364429463,0,-36984.89148809059,38
1953,99.50133364429463,0,-36984.89148809059,38
1954,99.50133364429463,0,-36984.89148809059,38
1955,99.50133364429463,0,-36984.89148809059,38
1956,99.50133364429463,0,-36984.89148809059,38
1957,99.50133364429463,0,-36984.89148809059,38
1958,99.50133364429463,0,-36984.89148809059,38
1959,99.50133364429463,0,-36984.89148809059,38
1960,99.50133364429463,0,-36984.89148809059,38
1961,99.50133364429463,0,-36984.89148809059,38
1962,99.50133364429463,0,-36984.89148809059,38
1963,99.50133364429463,0,-36984.89148809059,38
1964,99.50133364429463,0,-36984.89148809059,38
1965,99.50133364429463,0,-36984.89148809059,38
1966,99.50133364429463,0,-36984.89148809059,38
1967,99.50133364429463,0,-36984.89148809059,38
1981,99.50133364429463,0,-36984.89148809059,38
1982,99.50133364429463,0,-36984.89148809059,38
1983,99.50133364429463,0,-36984.89148809059,38
1984,99.50133364429463,0,-36984.89148809059,38
1985,99.50133364429463,0,-36984.89148809059,38
1986,99.50133364429463,0,-36984.89148809059,38
1987,99.50133364429463,0,-36984.89148809059,38
1988,99.50133364429463,0,-36984.89148809059,38
1989,99.50133364429463,0,-36984.89148809059,38
1990,99.50133364429463,0,-36984.89148809059,38
1991,99.50133364429463,0,-36984.89148809059,38
1992,99.50133364429463,0,-36984.89148809059,38
1993,99.50133364429463,0,-36984.89148809059,38
1994,99.50133364429463,0,-36984.89148809059,38
1995,99.50133364429463,0,-36984.89148809059,38
