id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1683,84.54929823894219,0,-36877.82324501926,37
1684,84.54929823894219,0,-36877.82324501926,37
1685,84.54929823894219,0,-36877.82324501926,37
1686,84.54929823894219,0,-36877.82324501926,37
1687,84.54929823894219,0,-36877.82324501926,37
1688,84.54929823894219,0,-36877.82324501926,37
1689,84.54929823894219,0,-36877.82324501926,37
1690,84.54929823894219,0,-36877.82324501926,37
1691,84.54929823894219,0,-36877.82324501926,37
1692,84.54929823894219,0,-36877.82324501926,37
1693,84.54929823894219,0,-36877.82324501926,37
1694,84.54929823894219,0,-36877.82324501926,37
1711,84.54929823894219,0,-36877.82324501926,37
1712,84.54929823894219,0,-36877.82324501926,37
1713,84.54929823894219,0,-36877.82324501926,37
1714,84.54929823894219,0,-36877.82324501926,37
1715,84.54929823894219,0,-36877.82324501926,37
1716,84.54929823894219,0,-36877.82324501926,37
1717,84.54929823894219,0,-36877.82324501926,37
1718,84.54929823894219,0,-36877.82324501926,37
1719,84.54929823894219,0,-36877.82324501926,37
1720,84.54929823894219,0,-36877.82324501926,37
1721,84.54929823894219,0,-36877.82324501926,37
1722,84.54929823894219,0,-36877.82324501926,37
1723,84.54929823894219,0,-36877.82324501926,37
1724,84.54929823894219,0,-36877.82324501926,37
1741,84.54929823894219,0,-36877.82324501926,37
1742,84.54929823894219,0,-36877.82324501926,37
1743,84.54929823894219,0,-36877.82324501926,37
1744,84.54929823894219,0,-36877.82324501926,37
1745,84.54929823894219,0,-36877.82324501926,37
1746,84.54929823894219,0,-36877.82324501926,37
1747,84.54929823894219,0,-36877.82324501926,37
1748,84.54929823894219,0,-36877.82324501926,37
1749,84.54929823894219,0,-36877.82324501926,37
1750,84.54929823894219,0,-36877.82324501926,37
1751,84.54929823894219,0,-36877.82324501926,37
1752,84.54929823894219,0,-36877.82324501926,37
1753,84.54929823894219,0,-36877.82324501926,37
1754,84.54929823894219,0,-36877.82324501926,37
1755,84.54929823894219,0,-36877.82324501926,37
1771,84.54929823894219,0,-36877.82324501926,37
1772,84.54929823894219,0,-36877.82324501926,37
1773,84.54929823894219,0,-36877.82324501926,37
1774,84.54929823894219,0,-36877.82324501926,37
1775,84.54929823894219,0,-36877.82324501926,37
1776,84.54929823894219,0,-36877.82324501926,37
1777,84.54929823894219,0,-36877.82324501926,37
1778,84.54929823894219,0,-36877.82324501926,37
1779,84.54929823894219,0,-36877.82324501926,37
1780,84.54929823894219,0,-36877.82324501926,37
1781,84.54929823894219,0,-36877.82324501926,37
1782,84.54929823894219,0,-36877.82324501926,37
1783,84.54929823894219,0,-36877.82324501926,37
1784,84.54929823894219,0,-36877.82324501926,37
1785,84.54929823894219,0,-36877.82324501926,37
1801,84.54929823894219,0,-36877.82324501926,37
1802,84.54929823894219,0,-36877.82324501926,37
1803,84.54929823894219,0,-36877.82324501926,37
1804,84.54929823894219,0,-36877.82324501926,37
1805,84.54929823894219,0,-36877.82324501926,37
1806,84.54929823894219,0,-36877.82324501926,37
1807,84.54929823894219,0,-36877.82324501926,37
1808,84.54929823894219,0,-36877.82324501926,37
1809,84.54929823894219,0,-36877.82324501926,37
1810,84.54929823894219,0,-36877.82324501926,37
1811,84.54929823894219,0,-36877.82324501926,37
1812,84.54929823894219,0,-36877.82324501926,37
1813,84.54929823894219,0,-36877.82324501926,37
1814,84.54929823894219,0,-36877.82324501926,37
1815,84.54929823894219,0,-36877.82324501926,37
1831,84.54929823894219,0,-36877.82324501926,37
1832,84.54929823894219,0,-36877.82324501926,37
1833,84.54929823894219,0,-36877.82324501926,37
1834,84.54929823894219,0,-36877.82324501926,37
1835,84.54929823894219,0,-36877.82324501926,37
1836,84.54929823894219,0,-36877.82324501926,37
1837,84.54929823894219,0,-36877.82324501926,37
1838,84.54929823894219,0,-36877.82324501926,37
1839,84.54929823894219,0,-36877.82324501926,37
1840,84.54929823894219,0,-36877.82324501926,37
1841,84.54929823894219,0,-36877.82324501926,37
1842,84.54929823894219,0,-36877.82324501926,37
1843,84.54929823894219,0,-36877.82324501926,37
1844,84.54929823894219,0,-36877.82324501926,37
1845,84.54929823894219,0,-36877.82324501926,37
1846,84.54929823894219,0,-36877.82324501926,37
1861,84.54929823894219,0,-36877.82324501926,37
1862,84.54929823894219,0,-36877.82324501926,37
1863,84.54929823894219,0,-36877.82324501926,37
1864,84.54929823894219,0,-36877.82324501926,37
1865,84.54929823894219,0,-36877.82324501926,37
1866,84.54929823894219,0,-36877.82324501926,37
1867,84.54929823894219,0,-36877.82324501926,37
1868,84.54929823894219,0,-36877.82324501926,37
1869,84.54929823894219,0,-36877.82324501926,37
1870,84.54929823894219,0,-36877.82324501926,37
1871,84.54929823894219,0,-36877.82324501926,37
1872,84.54929823894219,0,-36877.82324501926,37
1873,84.54929823894219,0,-36877.82324501926,37
1874,84.54929823894219,0,-36877.82324501926,37
1875,84.54929823894219,0,-36877.82324501926,37
1876,84.54929823894219,0,-36877.82324501926,37
1891,84.54929823894219,0,-36877.82324501926,37
1892,84.54929823894219,0,-36877.82324501926,37
1893,84.54929823894219,0,-36877.82324501926,37
1894,84.54929823894219,0,-36877.82324501926,37
1895,84.54929823894219,0,-36877.82324501926,37
1896,84.54929823894219,0,-36877.82324501926,37
1897,84.54929823894219,0,-36877.82324501926,37
1898,84.54929823894219,0,-36877.82324501926,37
1899,84.54929823894219,0,-36877.82324501926,37
1900,84.54929823894219,0,-36877.82324501926,37
1901,84.54929823894219,0,-36877.82324501926,37
1902,84.54929823894219,0,-36877.82324501926,37
1903,84.54929823894219,0,-36877.82324501926,37
1904,84.54929823894219,0,-36877.82324501926,37
1905,84.54929823894219,0,-36877.82324501926,37
1906,84.54929823894219,0,-36877.82324501926,37
1921,84.54929823894219,0,-36877.82324501926,37
1922,84.54929823894219,0,-36877.82324501926,37
1923,84.54929823894219,0,-36877.82324501926,37
1924,84.54929823894219,0,-36877.82324501926,37
1925,84.54929823894219,0,-36877.82324501926,37
1926,84.54929823894219,0,-36877.82324501926,37
1927,84.54929823894219,0,-36877.82324501926,37
1928,84.54929823894219,0,-36877.82324501926,37
1929,84.54929823894219,0,-36877.82324501926,37
1930,84.54929823894219,0,-36877.82324501926,37
1931,84.54929823894219,0,-36877.82324501926,37
1932,84.54929823894219,0,-36877.82324501926,37
1933,84.54929823894219,0,-36877.82324501926,37
1934,84.54929823894219,0,-36877.82324501926,37
1935,84.54929823894219,0,-36877.82324501926,37
1936,84.54929823894219,0,-36877.82324501926,37
1937,84.54929823894219,0,-36877.82324501926,37
1951,84.54929823894219,0,-36877.82324501926,37
1952,84.54929823894219,0,-36877.82324501926,37
1953,84.54929823894219,0,-36877.82324501926,37
1954,84.54929823894219,0,-36877.82324501926,37
1955,84.54929823894219,0,-36877.82324501926,37
1956,84.54929823894219,0,-36877.82324501926,37
1957,84.54929823894219,0,-36877.82324501926,37
1958,84.54929823894219,0,-36877.82324501926,37
1959,84.54929823894219,0,-36877.82324501926,37
1960,84.54929823894219,0,-36877.82324501926,37
1961,84.54929823894219,0,-36877.82324501926,37
1962,84.54929823894219,0,-36877.82324501926,37
1963,84.54929823894219,0,-36877.82324501926,37
1964,84.54929823894219,0,-36877.82324501926,37
1965,84.54929823894219,0,-36877.82324501926,37
1966,84.54929823894219,0,-36877.82324501926,37
1967,84.54929823894219,0,-36877.82324501926,37
1981,84.54929823894219,0,-36877.82324501926,37
1982,84.54929823894219,0,-36877.82324501926,37
1983,84.54929823894219,0,-36877.82324501926,37
1984,84.54929823894219,0,-36877.82324501926,37
1985,84.54929823894219,0,-36877.82324501926,37
1986,84.54929823894219,0,-36877.82324501926,37
1987,84.54929823894219,0,-36877.82324501926,37
1988,84.54929823894219,0,-36877.82324501926,37
1989,84.54929823894219,0,-36877.82324501926,37
1990,84.54929823894219,0,-36877.82324501926,37
1991,84.54929823894219,0,-36877.82324501926,37
1992,84.54929823894219,0,-36877.82324501926,37
1993,84.54929823894219,0,-36877.82324501926,37
1994,84.54929823894219,0,-36877.82324501926,37
1995,84.54929823894219,0,-36877.82324501926,37
1996,84.54929823894219,0,-36877.82324501926,37
1997,84.54929823894219,0,-36877.82324501926,37
2011,84.54929823894219,0,-36877.82324501926,37
2012,84.54929823894219,0,-36877.82324501926,37
2013,84.54929823894219,0,-36877.82324501926,37
2014,84.54929823894219,0,-36877.82324501926,37
2015,84.54929823894219,0,-36877.82324501926,37
2016,84.54929823894219,0,-36877.82324501926,37
2017,84.54929823894219,0,-36877.82324501926,37
2018,84.54929823894219,0,-36877.82324501926,37
2019,84.54929823894219,0,-36877.82324501926,37
2020,84.54929823894219,0,-36877.82324501926,37
2021,84.54929823894219,0,-36877.82324501926,37
2022,84.54929823894219,0,-36877.82324501926,37
2023,84.54929823894219,0,-36877.82324501926,37
2024,84.54929823894219,0,-36877.82324501926,37
2025,84.54929823894219,0,-36877.82324501926,37
2026,84.54929823894219,0,-36877.82324501926,37
2027,84.54929823894219,0,-36877.82324501926,37
2028,84.54929823894219,0,-36877.82324501926,37
2041,84.54929823894219,0,-36877.82324501926,37
2042,84.54929823894219,0,-36877.82324501926,37
2043,84.54929823894219,0,-36877.82324501926,37
2044,84.54929823894219,0,-36877.82324501926,37
2045,84.54929823894219,0,-36877.82324501926,37
2046,84.54929823894219,0,-36877.82324501926,37
2047,84.54929823894219,0,-36877.82324501926,37
2048,84.54929823894219,0,-36877.82324501926,37
2049,84.54929823894219,0,-36877.82324501926,37
2050,84.54929823894219,0,-36877.82324501926,37
2051,84.54929823894219,0,-36877.82324501926,37
2052,84.54929823894219,0,-36877.82324501926,37
2053,84.54929823894219,0,-36877.82324501926,37
2054,84.54929823894219,0,-36877.82324501926,37
2055,84.54929823894219,0,-36877.82324501926,37
2056,84.54929823894219,0,-36877.82324501926,37
2057,84.54929823894219,0,-36877.82324501926,37
2058,84.54929823894219,0,-36877.82324501926,37
2071,84.54929823894219,0,-36877.82324501926,37
2072,84.54929823894219,0,-36877.82324501926,37
2073,84.54929823894219,0,-36877.82324501926,37
2074,84.54929823894219,0,-36877.82324501926,37
2075,84.54929823894219,0,-36877.82324501926,37
2076,84.54929823894219,0,-36877.82324501926,37
2077,84.54929823894219,0,-36877.82324501926,37
2078,84.54929823894219,0,-36877.82324501926,37
2079,84.54929823894219,0,-36877.82324501926,37
2080,84.54929823894219,0,-36877.82324501926,37
2081,84.54929823894219,0,-36877.82324501926,37
2082,84.54929823894219,0,-36877.82324501926,37
2083,84.54929823894219,0,-36877.82324501926,37
2084,84.54929823894219,0,-36877.82324501926,37
2085,84.54929823894219,0,-36877.82324501926,37
2086,84.54929823894219,0,-36877.82324501926,37
2087,84.54929823894219,0,-36877.82324501926,37
2088,84.54929823894219,0,-36877.82324501926,37
1512,98.9733732983932,0,-36877.82324501926,37
1540,98.9733732983932,0,-36877.82324501926,37
1541,98.9733732983932,0,-36877.82324501926,37
1542,98.9733732983932,0,-36877.82324501926,37
1568,98.9733732983932,0,-36877.82324501926,37
1569,98.9733732983932,0,-36877.82324501926,37
1570,98.9733732983932,0,-36877.82324501926,37
1571,98.9733732983932,0,-36877.82324501926,37
1572,98.9733732983932,0,-36877.82324501926,37
1573,98.9733732983932,0,-36877.82324501926,37
1596,98.9733732983932,0,-36877.82324501926,37
1597,98.9733732983932,0,-36877.82324501926,37
1598,98.9733732983932,0,-36877.82324501926,37
1599,98.9733732983932,0,-36877.82324501926,37
1600,98.9733732983932,0,-36877.82324501926,37
1601,98.9733732983932,0,-36877.82324501926,37
1602,98.9733732983932,0,-36877.82324501926,37
1603,98.9733732983932,0,-36877.82324501926,37
1624,98.9733732983932,0,-36877.82324501926,37
1625,98.9733732983932,0,-36877.82324501926,37
1626,98.9733732983932,0,-36877.82324501926,37
1627,98.9733732983932,0,-36877.82324501926,37
1628,98.9733732983932,0,-36877.82324501926,37
1629,98.9733732983932,0,-36877.82324501926,37
1630,98.9733732983932,0,-36877.82324501926,37
1631,98.9733732983932,0,-36877.82324501926,37
1632,98.9733732983932,0,-36877.82324501926,37
1633,98.9733732983932,0,-36877.82324501926,37
1653,98.9733732983932,0,-36877.82324501926,37
1654,98.9733732983932,0,-36877.82324501926,37
1655,98.9733732983932,0,-36877.82324501926,37
1656,98.9733732983932,0,-36877.82324501926,37
1657,98.9733732983932,0,-36877.82324501926,37
1658,98.9733732983932,0,-36877.82324501926,37
1659,98.9733732983932,0,-36877.82324501926,37
1660,98.9733732983932,0,-36877.82324501926,37
1661,98.9733732983932,0,-36877.82324501926,37
1662,98.9733732983932,0,-36877.82324501926,37
1663,98.9733732983932,0,-36877.82324501926,37
1664,98.9733732983932,0,-36877.82324501926,37
1681,98.9733732983932,0,-36877.82324501926,37
1682,98.9733732983932,0,-36877.82324501926,37
1683,98.9733732983932,0,-36877.82324501926,37
1684,98.9733732983932,0,-36877.82324501926,37
1685,98.9733732983932,0,-36877.82324501926,37
1686,98.9733732983932,0,-36877.82324501926,37
1687,98.9733732983932,0,-36877.82324501926,37
1688,98.9733732983932,0,-36877.82324501926,37
1689,98.9733732983932,0,-36877.82324501926,37
1690,98.9733732983932,0,-36877.82324501926,37
1691,98.9733732983932,0,-36877.82324501926,37
1692,98.9733732983932,0,-36877.82324501926,37
1693,98.9733732983932,0,-36877.82324501926,37
1694,98.9733732983932,0,-36877.82324501926,37
1711,98.9733732983932,0,-36877.82324501926,37
1712,98.9733732983932,0,-36877.82324501926,37
1713,98.9733732983932,0,-36877.82324501926,37
1714,98.9733732983932,0,-36877.82324501926,37
1715,98.9733732983932,0,-36877.82324501926,37
1716,98.9733732983932,0,-36877.82324501926,37
1717,98.9733732983932,0,-36877.82324501926,37
1718,98.9733732983932,0,-36877.82324501926,37
1719,98.9733732983932,0,-36877.82324501926,37
1720,98.9733732983932,0,-36877.82324501926,37
1721,98.9733732983932,0,-36877.82324501926,37
1722,98.9733732983932,0,-36877.82324501926,37
1723,98.9733732983932,0,-36877.82324501926,37
1724,98.9733732983932,0,-36877.82324501926,37
1741,98.9733732983932,0,-36877.82324501926,37
1742,98.9733732983932,0,-36877.82324501926,37
1743,98.9733732983932,0,-36877.82324501926,37
1744,98.9733732983932,0,-36877.82324501926,37
1745,98.9733732983932,0,-36877.82324501926,37
1746,98.9733732983932,0,-36877.82324501926,37
1747,98.9733732983932,0,-36877.82324501926,37
1748,98.9733732983932,0,-36877.82324501926,37
1749,98.9733732983932,0,-36877.82324501926,37
1750,98.9733732983932,0,-36877.82324501926,37
1751,98.9733732983932,0,-36877.82324501926,37
1752,98.9733732983932,0,-36877.82324501926,37
1753,98.9733732983932,0,-36877.82324501926,37
1754,98.9733732983932,0,-36877.82324501926,37
1755,98.9733732983932,0,-36877.82324501926,37
1771,98.9733732983932,0,-36877.82324501926,37
1772,98.9733732983932,0,-36877.82324501926,37
1773,98.9733732983932,0,-36877.82324501926,37
1774,98.9733732983932,0,-36877.82324501926,37
1775,98.9733732983932,0,-36877.82324501926,37
1776,98.9733732983932,0,-36877.82324501926,37
1777,98.9733732983932,0,-36877.82324501926,37
1778,98.9733732983932,0,-36877.82324501926,37
1779,98.9733732983932,0,-36877.82324501926,37
1780,98.9733732983932,0,-36877.82324501926,37
1781,98.9733732983932,0,-36877.82324501926,37
1782,98.9733732983932,0,-36877.82324501926,37
1783,98.9733732983932,0,-36877.82324501926,37
1784,98.9733732983932,0,-36877.82324501926,37
1785,98.9733732983932,0,-36877.82324501926,37
1801,98.9733732983932,0,-36877.82324501926,37
1802,98.9733732983932,0,-36877.82324501926,37
1803,98.9733732983932,0,-36877.82324501926,37
1804,98.9733732983932,0,-36877.82324501926,37
1805,98.9733732983932,0,-36877.82324501926,37
1806,98.9733732983932,0,-36877.82324501926,37
1807,98.9733732983932,0,-36877.82324501926,37
1808,98.9733732983932,0,-36877.82324501926,37
1809,98.9733732983932,0,-36877.82324501926,37
1810,98.9733732983932,0,-36877.82324501926,37
1811,98.9733732983932,0,-36877.82324501926,37
1812,98.9733732983932,0,-36877.82324501926,37
1813,98.9733732983932,0,-36877.82324501926,37
1814,98.9733732983932,0,-36877.82324501926,37
1815,98.9733732983932,0,-36877.82324501926,37
1831,98.9733732983932,0,-36877.82324501926,37
1832,98.9733732983932,0,-36877.82324501926,37
1833,98.9733732983932,0,-36877.82324501926,37
1834,98.9733732983932,0,-36877.82324501926,37
1835,98.9733732983932,0,-36877.82324501926,37
1836,98.9733732983932,0,-36877.82324501926,37
1837,98.9733732983932,0,-36877.82324501926,37
1838,98.9733732983932,0,-36877.82324501926,37
1839,98.9733732983932,0,-36877.82324501926,37
1840,98.9733732983932,0,-36877.82324501926,37
1841,98.9733732983932,0,-36877.82324501926,37
1842,98.9733732983932,0,-36877.82324501926,37
1843,98.9733732983932,0,-36877.82324501926,37
1844,98.9733732983932,0,-36877.82324501926,37
1845,98.9733732983932,0,-36877.82324501926,37
1846,98.9733732983932,0,-36877.82324501926,37
1861,98.9733732983932,0,-36877.82324501926,37
1862,98.9733732983932,0,-36877.82324501926,37
1863,98.9733732983932,0,-36877.82324501926,37
1864,98.9733732983932,0,-36877.82324501926,37
1865,98.9733732983932,0,-36877.82324501926,37
1866,98.9733732983932,0,-36877.82324501926,37
1867,98.9733732983932,0,-36877.82324501926,37
1868,98.9733732983932,0,-36877.82324501926,37
1869,98.9733732983932,0,-36877.82324501926,37
1870,98.9733732983932,0,-36877.82324501926,37
1871,98.9733732983932,0,-36877.82324501926,37
1872,98.9733732983932,0,-36877.82324501926,37
1873,98.9733732983932,0,-36877.82324501926,37
1874,98.9733732983932,0,-36877.82324501926,37
1875,98.9733732983932,0,-36877.82324501926,37
1876,98.9733732983932,0,-36877.82324501926,37
1891,98.9733732983932,0,-36877.82324501926,37
1892,98.9733732983932,0,-36877.82324501926,37
1893,98.9733732983932,0,-36877.82324501926,37
1894,98.9733732983932,0,-36877.82324501926,37
1895,98.9733732983932,0,-36877.82324501926,37
1896,98.9733732983932,0,-36877.82324501926,37
1897,98.9733732983932,0,-36877.82324501926,37
1898,98.9733732983932,0,-36877.82324501926,37
1899,98.9733732983932,0,-36877.82324501926,37
1900,98.9733732983932,0,-36877.82324501926,37
1901,98.9733732983932,0,-36877.82324501926,37
