id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1663,84.54929823894219,0,-36589.045607206244,3
1664,84.54929823894219,0,-36589.045607206244,3
1681,84.54929823894219,0,-36589.045607206244,3
1682,84.54929823894219,0,-36589.045607206244,3
1683,84.54929823894219,0,-36589.045607206244,3
1684,84.54929823894219,0,-36589.045607206244,3
1685,84.54929823894219,0,-36589.045607206244,3
1686,84.54929823894219,0,-36589.045607206244,3
1687,84.54929823894219,0,-36589.045607206244,3
1688,84.54929823894219,0,-36589.045607206244,3
1689,84.54929823894219,0,-36589.045607206244,3
1690,84.54929823894219,0,-36589.045607206244,3
1691,84.54929823894219,0,-36589.045607206244,3
1692,84.54929823894219,0,-36589.045607206244,3
1693,84.54929823894219,0,-36589.045607206244,3
1694,84.54929823894219,0,-36589.045607206244,3
1711,84.54929823894219,0,-36589.045607206244,3
1712,84.54929823894219,0,-36589.045607206244,3
1713,84.54929823894219,0,-36589.045607206244,3
1714,84.54929823894219,0,-36589.045607206244,3
1715,84.54929823894219,0,-36589.045607206244,3
1716,84.54929823894219,0,-36589.045607206244,3
1717,84.54929823894219,0,-36589.045607206244,3
1718,84.54929823894219,0,-36589.045607206244,3
1719,84.54929823894219,0,-36589.045607206244,3
1720,84.54929823894219,0,-36589.045607206244,3
1721,84.54929823894219,0,-36589.045607206244,3
1722,84.54929823894219,0,-36589.045607206244,3
1723,84.54929823894219,0,-36589.045607206244,3
1724,84.54929823894219,0,-36589.045607206244,3
1741,84.54929823894219,0,-36589.045607206244,3
1742,84.54929823894219,0,-36589.045607206244,3
1743,84.54929823894219,0,-36589.045607206244,3
1744,84.54929823894219,0,-36589.045607206244,3
1745,84.54929823894219,0,-36589.045607206244,3
1746,84.54929823894219,0,-36589.045607206244,3
1747,84.54929823894219,0,-36589.045607206244,3
1748,84.54929823894219,0,-36589.045607206244,3
1749,84.54929823894219,0,-36589.045607206244,3
1750,84.54929823894219,0,-36589.045607206244,3
1751,84.54929823894219,0,-36589.045607206244,3
1752,84.54929823894219,0,-36589.045607206244,3
1753,84.54929823894219,0,-36589.045607206244,3
1754,84.54929823894219,0,-36589.045607206244,3
1755,84.54929823894219,0,-36589.045607206244,3
1771,84.54929823894219,0,-36589.045607206244,3
1772,84.54929823894219,0,-36589.045607206244,3
1773,84.54929823894219,0,-36589.045607206244,3
1774,84.54929823894219,0,-36589.045607206244,3
1775,84.54929823894219,0,-36589.045607206244,3
1776,84.54929823894219,0,-36589.045607206244,3
1777,84.54929823894219,0,-36589.045607206244,3
1778,84.54929823894219,0,-36589.045607206244,3
1779,84.54929823894219,0,-36589.045607206244,3
1780,84.54929823894219,0,-36589.045607206244,3
1781,84.54929823894219,0,-36589.045607206244,3
1782,84.54929823894219,0,-36589.045607206244,3
1783,84.54929823894219,0,-36589.045607206244,3
1784,84.54929823894219,0,-36589.045607206244,3
1785,84.54929823894219,0,-36589.045607206244,3
1801,84.54929823894219,0,-36589.045607206244,3
1802,84.54929823894219,0,-36589.045607206244,3
1803,84.54929823894219,0,-36589.045607206244,3
1804,84.54929823894219,0,-36589.045607206244,3
1805,84.54929823894219,0,-36589.045607206244,3
1806,84.54929823894219,0,-36589.045607206244,3
1807,84.54929823894219,0,-36589.045607206244,3
1808,84.54929823894219,0,-36589.045607206244,3
1809,84.54929823894219,0,-36589.045607206244,3
1810,84.54929823894219,0,-36589.045607206244,3
1811,84.54929823894219,0,-36589.045607206244,3
1812,84.54929823894219,0,-36589.045607206244,3
1813,84.54929823894219,0,-36589.045607206244,3
1814,84.54929823894219,0,-36589.045607206244,3
1815,84.54929823894219,0,-36589.045607206244,3
1831,84.54929823894219,0,-36589.045607206244,3
1832,84.54929823894219,0,-36589.045607206244,3
1833,84.54929823894219,0,-36589.045607206244,3
1834,84.54929823894219,0,-36589.045607206244,3
1835,84.54929823894219,0,-36589.045607206244,3
1836,84.54929823894219,0,-36589.045607206244,3
1837,84.54929823894219,0,-36589.045607206244,3
1838,84.54929823894219,0,-36589.045607206244,3
1839,84.54929823894219,0,-36589.045607206244,3
1840,84.54929823894219,0,-36589.045607206244,3
1841,84.54929823894219,0,-36589.045607206244,3
1842,84.54929823894219,0,-36589.045607206244,3
1843,84.54929823894219,0,-36589.045607206244,3
1844,84.54929823894219,0,-36589.045607206244,3
1845,84.54929823894219,0,-36589.045607206244,3
1846,84.54929823894219,0,-36589.045607206244,3
1861,84.54929823894219,0,-36589.045607206244,3
1862,84.54929823894219,0,-36589.045607206244,3
1863,84.54929823894219,0,-36589.045607206244,3
1864,84.54929823894219,0,-36589.045607206244,3
1865,84.54929823894219,0,-36589.045607206244,3
1866,84.54929823894219,0,-36589.045607206244,3
1867,84.54929823894219,0,-36589.045607206244,3
1868,84.54929823894219,0,-36589.045607206244,3
1869,84.54929823894219,0,-36589.045607206244,3
1870,84.54929823894219,0,-36589.045607206244,3
1871,84.54929823894219,0,-36589.045607206244,3
1872,84.54929823894219,0,-36589.045607206244,3
1873,84.54929823894219,0,-36589.045607206244,3
1874,84.54929823894219,0,-36589.045607206244,3
1875,84.54929823894219,0,-36589.045607206244,3
1876,84.54929823894219,0,-36589.045607206244,3
1891,84.54929823894219,0,-36589.045607206244,3
1892,84.54929823894219,0,-36589.045607206244,3
1893,84.54929823894219,0,-36589.045607206244,3
1894,84.54929823894219,0,-36589.045607206244,3
1895,84.54929823894219,0,-36589.045607206244,3
1896,84.54929823894219,0,-36589.045607206244,3
1897,84.54929823894219,0,-36589.045607206244,3
1898,84.54929823894219,0,-36589.045607206244,3
1899,84.54929823894219,0,-36589.045607206244,3
1900,84.54929823894219,0,-36589.045607206244,3
1901,84.54929823894219,0,-36589.045607206244,3
1902,84.54929823894219,0,-36589.045607206244,3
1903,84.54929823894219,0,-36589.045607206244,3
1904,84.54929823894219,0,-36589.045607206244,3
1905,84.54929823894219,0,-36589.045607206244,3
1906,84.54929823894219,0,-36589.045607206244,3
1921,84.54929823894219,0,-36589.045607206244,3
1922,84.54929823894219,0,-36589.045607206244,3
1923,84.54929823894219,0,-36589.045607206244,3
1924,84.54929823894219,0,-36589.045607206244,3
1925,84.54929823894219,0,-36589.045607206244,3
1926,84.54929823894219,0,-36589.045607206244,3
1927,84.54929823894219,0,-36589.045607206244,3
1928,84.54929823894219,0,-36589.045607206244,3
1929,84.54929823894219,0,-36589.045607206244,3
1930,84.54929823894219,0,-36589.045607206244,3
1931,84.54929823894219,0,-36589.045607206244,3
1932,84.54929823894219,0,-36589.045607206244,3
1933,84.54929823894219,0,-36589.045607206244,3
1934,84.54929823894219,0,-36589.045607206244,3
1935,84.54929823894219,0,-36589.045607206244,3
1936,84.54929823894219,0,-36589.045607206244,3
1937,84.54929823894219,0,-36589.045607206244,3
1951,84.54929823894219,0,-36589.045607206244,3
1952,84.54929823894219,0,-36589.045607206244,3
1953,84.54929823894219,0,-36589.045607206244,3
1954,84.54929823894219,0,-36589.045607206244,3
1955,84.54929823894219,0,-36589.045607206244,3
1956,84.54929823894219,0,-36589.045607206244,3
1957,84.54929823894219,0,-36589.045607206244,3
1958,84.54929823894219,0,-36589.045607206244,3
1959,84.54929823894219,0,-36589.045607206244,3
1960,84.54929823894219,0,-36589.045607206244,3
1961,84.54929823894219,0,-36589.045607206244,3
1962,84.54929823894219,0,-36589.045607206244,3
1963,84.54929823894219,0,-36589.045607206244,3
1964,84.54929823894219,0,-36589.045607206244,3
1965,84.54929823894219,0,-36589.045607206244,3
1966,84.54929823894219,0,-36589.045607206244,3
1967,84.54929823894219,0,-36589.045607206244,3
1981,84.54929823894219,0,-36589.045607206244,3
1982,84.54929823894219,0,-36589.045607206244,3
1983,84.54929823894219,0,-36589.045607206244,3
1984,84.54929823894219,0,-36589.045607206244,3
1985,84.54929823894219,0,-36589.045607206244,3
1986,84.54929823894219,0,-36589.045607206244,3
1987,84.54929823894219,0,-36589.045607206244,3
1988,84.54929823894219,0,-36589.045607206244,3
1989,84.54929823894219,0,-36589.045607206244,3
1990,84.54929823894219,0,-36589.045607206244,3
1991,84.54929823894219,0,-36589.045607206244,3
1992,84.54929823894219,0,-36589.045607206244,3
1993,84.54929823894219,0,-36589.045607206244,3
1994,84.54929823894219,0,-36589.045607206244,3
1995,84.54929823894219,0,-36589.045607206244,3
1996,84.54929823894219,0,-36589.045607206244,3
1997,84.54929823894219,0,-36589.045607206244,3
2011,84.54929823894219,0,-36589.045607206244,3
2012,84.54929823894219,0,-36589.045607206244,3
2013,84.54929823894219,0,-36589.045607206244,3
2014,84.54929823894219,0,-36589.045607206244,3
2015,84.54929823894219,0,-36589.045607206244,3
2016,84.54929823894219,0,-36589.045607206244,3
2017,84.54929823894219,0,-36589.045607206244,3
2018,84.54929823894219,0,-36589.045607206244,3
2019,84.54929823894219,0,-36589.045607206244,3
2020,84.54929823894219,0,-36589.045607206244,3
2021,84.54929823894219,0,-36589.045607206244,3
2022,84.54929823894219,0,-36589.045607206244,3
2023,84.54929823894219,0,-36589.045607206244,3
2024,84.54929823894219,0,-36589.045607206244,3
2025,84.54929823894219,0,-36589.045607206244,3
2026,84.54929823894219,0,-36589.045607206244,3
2027,84.54929823894219,0,-36589.045607206244,3
2028,84.54929823894219,0,-36589.045607206244,3
2041,84.54929823894219,0,-36589.045607206244,3
2042,84.54929823894219,0,-36589.045607206244,3
2043,84.54929823894219,0,-36589.045607206244,3
2044,84.54929823894219,0,-36589.045607206244,3
2045,84.54929823894219,0,-36589.045607206244,3
2046,84.54929823894219,0,-36589.045607206244,3
2047,84.54929823894219,0,-36589.045607206244,3
2048,84.54929823894219,0,-36589.045607206244,3
2049,84.54929823894219,0,-36589.045607206244,3
2050,84.54929823894219,0,-36589.045607206244,3
2051,84.54929823894219,0,-36589.045607206244,3
2052,84.54929823894219,0,-36589.045607206244,3
2053,84.54929823894219,0,-36589.045607206244,3
2054,84.54929823894219,0,-36589.045607206244,3
2055,84.54929823894219,0,-36589.045607206244,3
2056,84.54929823894219,0,-36589.045607206244,3
2057,84.54929823894219,0,-36589.045607206244,3
2058,84.54929823894219,0,-36589.045607206244,3
2071,84.54929823894219,0,-36589.045607206244,3
2072,84.54929823894219,0,-36589.045607206244,3
2073,84.54929823894219,0,-36589.045607206244,3
2074,84.54929823894219,0,-36589.045607206244,3
2075,84.54929823894219,0,-36589.045607206244,3
2076,84.54929823894219,0,-36589.045607206244,3
2077,84.54929823894219,0,-36589.045607206244,3
2078,84.54929823894219,0,-36589.045607206244,3
2079,84.54929823894219,0,-36589.045607206244,3
2080,84.54929823894219,0,-36589.045607206244,3
2081,84.54929823894219,0,-36589.045607206244,3
2082,84.54929823894219,0,-36589.045607206244,3
2083,84.54929823894219,0,-36589.045607206244,3
2084,84.54929823894219,0,-36589.045607206244,3
2085,84.54929823894219,0,-36589.045607206244,3
2086,84.54929823894219,0,-36589.045607206244,3
2087,84.54929823894219,0,-36589.045607206244,3
2088,84.54929823894219,0,-36589.045607206244,3
1512,95.27106290365205,0,-36589.045607206244,3
1540,95.27106290365205,0,-36589.045607206244,3
1541,95.27106290365205,0,-36589.045607206244,3
1542,95.27106290365205,0,-36589.045607206244,3
1568,95.27106290365205,0,-36589.045607206244,3
1569,95.27106290365205,0,-36589.045607206244,3
1570,95.27106290365205,0,-36589.045607206244,3
1571,95.27106290365205,0,-36589.045607206244,3
1572,95.27106290365205,0,-36589.045607206244,3
1573,95.27106290365205,0,-36589.045607206244,3
1596,95.27106290365205,0,-36589.045607206244,3
1597,95.27106290365205,0,-36589.045607206244,3
1598,95.27106290365205,0,-36589.045607206244,3
1599,95.27106290365205,0,-36589.045607206244,3
1600,95.27106290365205,0,-36589.045607206244,3
1601,95.27106290365205,0,-36589.045607206244,3
1602,95.27106290365205,0,-36589.045607206244,3
1603,95.27106290365205,0,-36589.045607206244,3
1624,95.27106290365205,0,-36589.045607206244,3
1625,95.27106290365205,0,-36589.045607206244,3
1626,95.27106290365205,0,-36589.045607206244,3
1627,95.27106290365205,0,-36589.045607206244,3
1628,95.27106290365205,0,-36589.045607206244,3
1629,95.27106290365205,0,-36589.045607206244,3
1630,95.27106290365205,0,-36589.045607206244,3
1631,95.27106290365205,0,-36589.045607206244,3
1632,95.27106290365205,0,-36589.045607206244,3
1633,95.27106290365205,0,-36589.045607206244,3
1653,95.27106290365205,0,-36589.045607206244,3
1654,95.27106290365205,0,-36589.045607206244,3
1655,95.27106290365205,0,-36589.045607206244,3
1656,95.27106290365205,0,-36589.045607206244,3
1657,95.27106290365205,0,-36589.045607206244,3
1658,95.27106290365205,0,-36589.045607206244,3
1659,95.27106290365205,0,-36589.045607206244,3
1660,95.27106290365205,0,-36589.045607206244,3
1661,95.27106290365205,0,-36589.045607206244,3
1662,95.27106290365205,0,-36589.045607206244,3
1663,95.27106290365205,0,-36589.045607206244,3
1664,95.27106290365205,0,-36589.045607206244,3
1681,95.27106290365205,0,-36589.045607206244,3
1682,95.27106290365205,0,-36589.045607206244,3
1683,95.27106290365205,0,-36589.045607206244,3
1684,95.27106290365205,0,-36589.045607206244,3
1685,95.27106290365205,0,-36589.045607206244,3
1686,95.27106290365205,0,-36589.045607206244,3
1687,95.27106290365205,0,-36589.045607206244,3
1688,95.27106290365205,0,-36589.045607206244,3
1689,95.27106290365205,0,-36589.045607206244,3
1690,95.27106290365205,0,-36589.045607206244,3
1691,95.27106290365205,0,-36589.045607206244,3
1692,95.27106290365205,0,-36589.045607206244,3
1693,95.27106290365205,0,-36589.045607206244,3
1694,95.27106290365205,0,-36589.045607206244,3
1711,95.27106290365205,0,-36589.045607206244,3
1712,95.27106290365205,0,-36589.045607206244,3
1713,95.27106290365205,0,-36589.045607206244,3
1714,95.27106290365205,0,-36589.045607206244,3
1715,95.27106290365205,0,-36589.045607206244,3
1716,95.27106290365205,0,-36589.045607206244,3
1717,95.27106290365205,0,-36589.045607206244,3
1718,95.27106290365205,0,-36589.045607206244,3
1719,95.27106290365205,0,-36589.045607206244,3
1720,95.27106290365205,0,-36589.045607206244,3
1721,95.27106290365205,0,-36589.045607206244,3
1722,95.27106290365205,0,-36589.045607206244,3
1723,95.27106290365205,0,-36589.045607206244,3
1724,95.27106290365205,0,-36589.045607206244,3
1741,95.27106290365205,0,-36589.045607206244,3
1742,95.27106290365205,0,-36589.045607206244,3
1743,95.27106290365205,0,-36589.045607206244,3
1744,95.27106290365205,0,-36589.045607206244,3
1745,95.27106290365205,0,-36589.045607206244,3
1746,95.27106290365205,0,-36589.045607206244,3
1747,95.27106290365205,0,-36589.045607206244,3
1748,95.27106290365205,0,-36589.045607206244,3
1749,95.27106290365205,0,-36589.045607206244,3
1750,95.27106290365205,0,-36589.045607206244,3
1751,95.27106290365205,0,-36589.045607206244,3
1752,95.27106290365205,0,-36589.045607206244,3
1753,95.27106290365205,0,-36589.045607206244,3
1754,95.27106290365205,0,-36589.045607206244,3
1755,95.27106290365205,0,-36589.045607206244,3
1771,95.27106290365205,0,-36589.045607206244,3
1772,95.27106290365205,0,-36589.045607206244,3
1773,95.27106290365205,0,-36589.045607206244,3
1774,95.27106290365205,0,-36589.045607206244,3
1775,95.27106290365205,0,-36589.045607206244,3
1776,95.27106290365205,0,-36589.045607206244,3
1777,95.27106290365205,0,-36589.045607206244,3
1778,95.27106290365205,0,-36589.045607206244,3
1779,95.27106290365205,0,-36589.045607206244,3
1780,95.27106290365205,0,-36589.045607206244,3
1781,95.27106290365205,0,-36589.045607206244,3
1782,95.27106290365205,0,-36589.045607206244,3
1783,95.27106290365205,0,-36589.045607206244,3
1784,95.27106290365205,0,-36589.045607206244,3
1785,95.27106290365205,0,-36589.045607206244,3
1801,95.27106290365205,0,-36589.045607206244,3
1802,95.27106290365205,0,-36589.045607206244,3
1803,95.27106290365205,0,-36589.045607206244,3
1804,95.27106290365205,0,-36589.045607206244,3
1805,95.27106290365205,0,-36589.045607206244,3
1806,95.27106290365205,0,-36589.045607206244,3
1807,95.27106290365205,0,-36589.045607206244,3
1808,95.27106290365205,0,-36589.045607206244,3
1809,95.27106290365205,0,-36589.045607206244,3
1810,95.27106290365205,0,-36589.045607206244,3
1811,95.27106290365205,0,-36589.045607206244,3
1812,95.27106290365205,0,-36589.045607206244,3
1813,95.27106290365205,0,-36589.045607206244,3
1814,95.27106290365205,0,-36589.045607206244,3
1815,95.27106290365205,0,-36589.045607206244,3
1831,95.27106290365205,0,-36589.045607206244,3
1832,95.27106290365205,0,-36589.045607206244,3
1833,95.27106290365205,0,-36589.045607206244,3
1834,95.27106290365205,0,-36589.045607206244,3
1835,95.27106290365205,0,-36589.045607206244,3
1836,95.27106290365205,0,-36589.045607206244,3
1837,95.27106290365205,0,-36589.045607206244,3
1838,95.27106290365205,0,-36589.045607206244,3
1839,95.27106290365205,0,-36589.045607206244,3
1840,95.27106290365205,0,-36589.045607206244,3
1841,95.27106290365205,0,-36589.045607206244,3
1842,95.27106290365205,0,-36589.045607206244,3
1843,95.27106290365205,0,-36589.045607206244,3
1844,95.27106290365205,0,-36589.045607206244,3
1845,95.27106290365205,0,-36589.045607206244,3
1846,95.27106290365205,0,-36589.045607206244,3
1861,95.27106290365205,0,-36589.045607206244,3
1862,95.27106290365205,0,-36589.045607206244,3
1863,95.27106290365205,0,-36589.045607206244,3
1864,95.27106290365205,0,-36589.045607206244,3
1865,95.27106290365205,0,-36589.045607206244,3
1866,95.27106290365205,0,-36589.045607206244,3
1867,95.27106290365205,0,-36589.045607206244,3
1868,95.27106290365205,0,-36589.045607206244,3
1869,95.27106290365205,0,-36589.045607206244,3
1870,95.27106290365205,0,-36589.045607206244,3
1871,95.27106290365205,0,-36589.045607206244,3
1872,95.27106290365205,0,-36589.045607206244,3
1873,95.27106290365205,0,-36589.045607206244,3
1874,95.27106290365205,0,-36589.045607206244,3
1875,95.27106290365205,0,-36589.045607206244,3
1876,95.27106290365205,0,-36589.045607206244,3
1891,95.27106290365205,0,-36589.045607206244,3
1892,95.27106290365205,0,-36589.045607206244,3
1893,95.27106290365205,0,-36589.045607206244,3
