id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
484,61.85531181864118,0,-38266.36996692722,32
511,61.85531181864118,0,-38266.36996692722,32
1618,66.16667886507246,0,-38266.36996692722,32
1619,66.16667886507246,0,-38266.36996692722,32
1620,66.16667886507246,0,-38266.36996692722,32
1647,66.16667886507246,0,-38266.36996692722,32
1648,66.16667886507246,0,-38266.36996692722,32
1649,66.16667886507246,0,-38266.36996692722,32
1650,66.16667886507246,0,-38266.36996692722,32
1676,66.16667886507246,0,-38266.36996692722,32
1677,66.16667886507246,0,-38266.36996692722,32
1678,66.16667886507246,0,-38266.36996692722,32
1679,66.16667886507246,0,-38266.36996692722,32
1680,66.16667886507246,0,-38266.36996692722,32
1704,66.16667886507246,0,-38266.36996692722,32
1705,66.16667886507246,0,-38266.36996692722,32
1706,66.16667886507246,0,-38266.36996692722,32
1707,66.16667886507246,0,-38266.36996692722,32
1708,66.16667886507246,0,-38266.36996692722,32
1709,66.16667886507246,0,-38266.36996692722,32
1710,66.16667886507246,0,-38266.36996692722,32
1734,66.16667886507246,0,-38266.36996692722,32
1735,66.16667886507246,0,-38266.36996692722,32
1736,66.16667886507246,0,-38266.36996692722,32
1737,66.16667886507246,0,-38266.36996692722,32
1738,66.16667886507246,0,-38266.36996692722,32
1739,66.16667886507246,0,-38266.36996692722,32
1740,66.16667886507246,0,-38266.36996692722,32
1764,66.16667886507246,0,-38266.36996692722,32
1765,66.16667886507246,0,-38266.36996692722,32
1766,66.16667886507246,0,-38266.36996692722,32
1767,66.16667886507246,0,-38266.36996692722,32
1768,66.16667886507246,0,-38266.36996692722,32
1769,66.16667886507246,0,-38266.36996692722,32
1770,66.16667886507246,0,-38266.36996692722,32
1794,66.16667886507246,0,-38266.36996692722,32
1795,66.16667886507246,0,-38266.36996692722,32
1796,66.16667886507246,0,-38266.36996692722,32
1797,66.16667886507246,0,-38266.36996692722,32
1798,66.16667886507246,0,-38266.36996692722,32
1799,66.16667886507246,0,-38266.36996692722,32
1800,66.16667886507246,0,-38266.36996692722,32
1824,66.16667886507246,0,-38266.36996692722,32
1825,66.16667886507246,0,-38266.36996692722,32
1826,66.16667886507246,0,-38266.36996692722,32
1827,66.16667886507246,0,-38266.36996692722,32
1828,66.16667886507246,0,-38266.36996692722,32
1829,66.16667886507246,0,-38266.36996692722,32
1830,66.16667886507246,0,-38266.36996692722,32
1854,66.16667886507246,0,-38266.36996692722,32
1855,66.16667886507246,0,-38266.36996692722,32
1856,66.16667886507246,0,-38266.36996692722,32
1857,66.16667886507246,0,-38266.36996692722,32
1858,66.16667886507246,0,-38266.36996692722,32
1859,66.16667886507246,0,-38266.36996692722,32
1860,66.16667886507246,0,-38266.36996692722,32
1883,66.16667886507246,0,-38266.36996692722,32
1884,66.16667886507246,0,-38266.36996692722,32
1885,66.16667886507246,0,-38266.36996692722,32
1886,66.16667886507246,0,-38266.36996692722,32
1887,66.16667886507246,0,-38266.36996692722,32
1888,66.16667886507246,0,-38266.36996692722,32
1889,66.16667886507246,0,-38266.36996692722,32
1890,66.16667886507246,0,-38266.36996692722,32
1913,66.16667886507246,0,-38266.36996692722,32
1914,66.16667886507246,0,-38266.36996692722,32
1915,66.16667886507246,0,-38266.36996692722,32
1916,66.16667886507246,0,-38266.36996692722,32
1917,66.16667886507246,0,-38266.36996692722,32
1918,66.16667886507246,0,-38266.36996692722,32
1919,66.16667886507246,0,-38266.36996692722,32
1920,66.16667886507246,0,-38266.36996692722,32
1943,66.16667886507246,0,-38266.36996692722,32
1944,66.16667886507246,0,-38266.36996692722,32
1945,66.16667886507246,0,-38266.36996692722,32
1946,66.16667886507246,0,-38266.36996692722,32
1947,66.16667886507246,0,-38266.36996692722,32
1948,66.16667886507246,0,-38266.36996692722,32
1949,66.16667886507246,0,-38266.36996692722,32
1950,66.16667886507246,0,-38266.36996692722,32
1973,66.16667886507246,0,-38266.36996692722,32
1974,66.16667886507246,0,-38266.36996692722,32
1975,66.16667886507246,0,-38266.36996692722,32
1976,66.16667886507246,0,-38266.36996692722,32
1977,66.16667886507246,0,-38266.36996692722,32
1978,66.16667886507246,0,-38266.36996692722,32
1979,66.16667886507246,0,-38266.36996692722,32
1980,66.16667886507246,0,-38266.36996692722,32
2003,66.16667886507246,0,-38266.36996692722,32
2004,66.16667886507246,0,-38266.36996692722,32
2005,66.16667886507246,0,-38266.36996692722,32
2006,66.16667886507246,0,-38266.36996692722,32
2007,66.16667886507246,0,-38266.36996692722,32
2008,66.16667886507246,0,-38266.36996692722,32
2009,66.16667886507246,0,-38266.36996692722,32
2010,66.16667886507246,0,-38266.36996692722,32
2033,66.16667886507246,0,-38266.36996692722,32
2034,66.16667886507246,0,-38266.36996692722,32
2035,66.16667886507246,0,-38266.36996692722,32
2036,66.16667886507246,0,-38266.36996692722,32
2037,66.16667886507246,0,-38266.36996692722,32
2038,66.16667886507246,0,-38266.36996692722,32
2039,66.16667886507246,0,-38266.36996692722,32
2040,66.16667886507246,0,-38266.36996692722,32
2063,66.16667886507246,0,-38266.36996692722,32
2064,66.16667886507246,0,-38266.36996692722,32
2065,66.16667886507246,0,-38266.36996692722,32
2066,66.16667886507246,0,-38266.36996692722,32
2067,66.16667886507246,0,-38266.36996692722,32
2068,66.16667886507246,0,-38266.36996692722,32
2069,66.16667886507246,0,-38266.36996692722,32
2070,66.16667886507246,0,-38266.36996692722,32
2092,66.16667886507246,0,-38266.36996692722,32
2093,66.16667886507246,0,-38266.36996692722,32
2094,66.16667886507246,0,-38266.36996692722,32
2095,66.16667886507246,0,-38266.36996692722,32
2096,66.16667886507246,0,-38266.36996692722,32
2097,66.16667886507246,0,-38266.36996692722,32
2098,66.16667886507246,0,-38266.36996692722,32
2099,66.16667886507246,0,-38266.36996692722,32
2100,66.16667886507246,0,-38266.36996692722,32
485,71.30056307974576,0,-38266.36996692722,32
486,71.30056307974576,0,-38266.36996692722,32
487,71.30056307974576,0,-38266.36996692722,32
488,71.30056307974576,0,-38266.36996692722,32
512,71.30056307974576,0,-38266.36996692722,32
513,71.30056307974576,0,-38266.36996692722,32
514,71.30056307974576,0,-38266.36996692722,32
515,71.30056307974576,0,-38266.36996692722,32
516,71.30056307974576,0,-38266.36996692722,32
517,71.30056307974576,0,-38266.36996692722,32
518,71.30056307974576,0,-38266.36996692722,32
519,71.30056307974576,0,-38266.36996692722,32
520,71.30056307974576,0,-38266.36996692722,32
541,71.30056307974576,0,-38266.36996692722,32
542,71.30056307974576,0,-38266.36996692722,32
543,71.30056307974576,0,-38266.36996692722,32
544,71.30056307974576,0,-38266.36996692722,32
545,71.30056307974576,0,-38266.36996692722,32
546,71.30056307974576,0,-38266.36996692722,32
547,71.30056307974576,0,-38266.36996692722,32
548,71.30056307974576,0,-38266.36996692722,32
549,71.30056307974576,0,-38266.36996692722,32
550,71.30056307974576,0,-38266.36996692722,32
551,71.30056307974576,0,-38266.36996692722,32
552,71.30056307974576,0,-38266.36996692722,32
571,71.30056307974576,0,-38266.36996692722,32
572,71.30056307974576,0,-38266.36996692722,32
573,71.30056307974576,0,-38266.36996692722,32
574,71.30056307974576,0,-38266.36996692722,32
575,71.30056307974576,0,-38266.36996692722,32
576,71.30056307974576,0,-38266.36996692722,32
577,71.30056307974576,0,-38266.36996692722,32
578,71.30056307974576,0,-38266.36996692722,32
579,71.30056307974576,0,-38266.36996692722,32
580,71.30056307974576,0,-38266.36996692722,32
581,71.30056307974576,0,-38266.36996692722,32
582,71.30056307974576,0,-38266.36996692722,32
583,71.30056307974576,0,-38266.36996692722,32
584,71.30056307974576,0,-38266.36996692722,32
601,71.30056307974576,0,-38266.36996692722,32
602,71.30056307974576,0,-38266.36996692722,32
603,71.30056307974576,0,-38266.36996692722,32
604,71.30056307974576,0,-38266.36996692722,32
605,71.30056307974576,0,-38266.36996692722,32
606,71.30056307974576,0,-38266.36996692722,32
607,71.30056307974576,0,-38266.36996692722,32
608,71.30056307974576,0,-38266.36996692722,32
609,71.30056307974576,0,-38266.36996692722,32
610,71.30056307974576,0,-38266.36996692722,32
611,71.30056307974576,0,-38266.36996692722,32
612,71.30056307974576,0,-38266.36996692722,32
613,71.30056307974576,0,-38266.36996692722,32
614,71.30056307974576,0,-38266.36996692722,32
615,71.30056307974576,0,-38266.36996692722,32
616,71.30056307974576,0,-38266.36996692722,32
631,71.30056307974576,0,-38266.36996692722,32
632,71.30056307974576,0,-38266.36996692722,32
633,71.30056307974576,0,-38266.36996692722,32
634,71.30056307974576,0,-38266.36996692722,32
635,71.30056307974576,0,-38266.36996692722,32
636,71.30056307974576,0,-38266.36996692722,32
637,71.30056307974576,0,-38266.36996692722,32
638,71.30056307974576,0,-38266.36996692722,32
639,71.30056307974576,0,-38266.36996692722,32
640,71.30056307974576,0,-38266.36996692722,32
641,71.30056307974576,0,-38266.36996692722,32
642,71.30056307974576,0,-38266.36996692722,32
643,71.30056307974576,0,-38266.36996692722,32
644,71.30056307974576,0,-38266.36996692722,32
645,71.30056307974576,0,-38266.36996692722,32
646,71.30056307974576,0,-38266.36996692722,32
647,71.30056307974576,0,-38266.36996692722,32
661,71.30056307974576,0,-38266.36996692722,32
662,71.30056307974576,0,-38266.36996692722,32
663,71.30056307974576,0,-38266.36996692722,32
664,71.30056307974576,0,-38266.36996692722,32
665,71.30056307974576,0,-38266.36996692722,32
666,71.30056307974576,0,-38266.36996692722,32
667,71.30056307974576,0,-38266.36996692722,32
668,71.30056307974576,0,-38266.36996692722,32
669,71.30056307974576,0,-38266.36996692722,32
670,71.30056307974576,0,-38266.36996692722,32
671,71.30056307974576,0,-38266.36996692722,32
672,71.30056307974576,0,-38266.36996692722,32
673,71.30056307974576,0,-38266.36996692722,32
674,71.30056307974576,0,-38266.36996692722,32
675,71.30056307974576,0,-38266.36996692722,32
676,71.30056307974576,0,-38266.36996692722,32
677,71.30056307974576,0,-38266.36996692722,32
678,71.30056307974576,0,-38266.36996692722,32
691,71.30056307974576,0,-38266.36996692722,32
692,71.30056307974576,0,-38266.36996692722,32
693,71.30056307974576,0,-38266.36996692722,32
694,71.30056307974576,0,-38266.36996692722,32
695,71.30056307974576,0,-38266.36996692722,32
696,71.30056307974576,0,-38266.36996692722,32
697,71.30056307974576,0,-38266.36996692722,32
698,71.30056307974576,0,-38266.36996692722,32
699,71.30056307974576,0,-38266.36996692722,32
700,71.30056307974576,0,-38266.36996692722,32
701,71.30056307974576,0,-38266.36996692722,32
702,71.30056307974576,0,-38266.36996692722,32
703,71.30056307974576,0,-38266.36996692722,32
704,71.30056307974576,0,-38266.36996692722,32
705,71.30056307974576,0,-38266.36996692722,32
706,71.30056307974576,0,-38266.36996692722,32
707,71.30056307974576,0,-38266.36996692722,32
708,71.30056307974576,0,-38266.36996692722,32
721,71.30056307974576,0,-38266.36996692722,32
722,71.30056307974576,0,-38266.36996692722,32
723,71.30056307974576,0,-38266.36996692722,32
724,71.30056307974576,0,-38266.36996692722,32
725,71.30056307974576,0,-38266.36996692722,32
726,71.30056307974576,0,-38266.36996692722,32
727,71.30056307974576,0,-38266.36996692722,32
728,71.30056307974576,0,-38266.36996692722,32
729,71.30056307974576,0,-38266.36996692722,32
730,71.30056307974576,0,-38266.36996692722,32
731,71.30056307974576,0,-38266.36996692722,32
732,71.30056307974576,0,-38266.36996692722,32
733,71.30056307974576,0,-38266.36996692722,32
734,71.30056307974576,0,-38266.36996692722,32
735,71.30056307974576,0,-38266.36996692722,32
736,71.30056307974576,0,-38266.36996692722,32
737,71.30056307974576,0,-38266.36996692722,32
738,71.30056307974576,0,-38266.36996692722,32
739,71.30056307974576,0,-38266.36996692722,32
751,71.30056307974576,0,-38266.36996692722,32
752,71.30056307974576,0,-38266.36996692722,32
753,71.30056307974576,0,-38266.36996692722,32
754,71.30056307974576,0,-38266.36996692722,32
755,71.30056307974576,0,-38266.36996692722,32
756,71.30056307974576,0,-38266.36996692722,32
757,71.30056307974576,0,-38266.36996692722,32
758,71.30056307974576,0,-38266.36996692722,32
759,71.30056307974576,0,-38266.36996692722,32
760,71.30056307974576,0,-38266.36996692722,32
761,71.30056307974576,0,-38266.36996692722,32
762,71.30056307974576,0,-38266.36996692722,32
763,71.30056307974576,0,-38266.36996692722,32
764,71.30056307974576,0,-38266.36996692722,32
765,71.30056307974576,0,-38266.36996692722,32
766,71.30056307974576,0,-38266.36996692722,32
767,71.30056307974576,0,-38266.36996692722,32
768,71.30056307974576,0,-38266.36996692722,32
769,71.30056307974576,0,-38266.36996692722,32
770,71.30056307974576,0,-38266.36996692722,32
781,71.30056307974576,0,-38266.36996692722,32
782,71.30056307974576,0,-38266.36996692722,32
783,71.30056307974576,0,-38266.36996692722,32
784,71.30056307974576,0,-38266.36996692722,32
785,71.30056307974576,0,-38266.36996692722,32
786,71.30056307974576,0,-38266.36996692722,32
787,71.30056307974576,0,-38266.36996692722,32
788,71.30056307974576,0,-38266.36996692722,32
789,71.30056307974576,0,-38266.36996692722,32
790,71.30056307974576,0,-38266.36996692722,32
791,71.30056307974576,0,-38266.36996692722,32
792,71.30056307974576,0,-38266.36996692722,32
793,71.30056307974576,0,-38266.36996692722,32
794,71.30056307974576,0,-38266.36996692722,32
795,71.30056307974576,0,-38266.36996692722,32
796,71.30056307974576,0,-38266.36996692722,32
797,71.30056307974576,0,-38266.36996692722,32
798,71.30056307974576,0,-38266.36996692722,32
811,71.30056307974576,0,-38266.36996692722,32
812,71.30056307974576,0,-38266.36996692722,32
813,71.30056307974576,0,-38266.36996692722,32
814,71.30056307974576,0,-38266.36996692722,32
815,71.30056307974576,0,-38266.36996692722,32
816,71.30056307974576,0,-38266.36996692722,32
817,71.30056307974576,0,-38266.36996692722,32
818,71.30056307974576,0,-38266.36996692722,32
819,71.30056307974576,0,-38266.36996692722,32
820,71.30056307974576,0,-38266.36996692722,32
821,71.30056307974576,0,-38266.36996692722,32
822,71.30056307974576,0,-38266.36996692722,32
823,71.30056307974576,0,-38266.36996692722,32
824,71.30056307974576,0,-38266.36996692722,32
825,71.30056307974576,0,-38266.36996692722,32
826,71.30056307974576,0,-38266.36996692722,32
827,71.30056307974576,0,-38266.36996692722,32
843,71.30056307974576,0,-38266.36996692722,32
844,71.30056307974576,0,-38266.36996692722,32
845,71.30056307974576,0,-38266.36996692722,32
846,71.30056307974576,0,-38266.36996692722,32
847,71.30056307974576,0,-38266.36996692722,32
848,71.30056307974576,0,-38266.36996692722,32
849,71.30056307974576,0,-38266.36996692722,32
850,71.30056307974576,0,-38266.36996692722,32
851,71.30056307974576,0,-38266.36996692722,32
852,71.30056307974576,0,-38266.36996692722,32
853,71.30056307974576,0,-38266.36996692722,32
854,71.30056307974576,0,-38266.36996692722,32
855,71.30056307974576,0,-38266.36996692722,32
856,71.30056307974576,0,-38266.36996692722,32
875,71.30056307974576,0,-38266.36996692722,32
876,71.30056307974576,0,-38266.36996692722,32
877,71.30056307974576,0,-38266.36996692722,32
878,71.30056307974576,0,-38266.36996692722,32
879,71.30056307974576,0,-38266.36996692722,32
880,71.30056307974576,0,-38266.36996692722,32
881,71.30056307974576,0,-38266.36996692722,32
882,71.30056307974576,0,-38266.36996692722,32
883,71.30056307974576,0,-38266.36996692722,32
884,71.30056307974576,0,-38266.36996692722,32
907,71.30056307974576,0,-38266.36996692722,32
908,71.30056307974576,0,-38266.36996692722,32
909,71.30056307974576,0,-38266.36996692722,32
910,71.30056307974576,0,-38266.36996692722,32
911,71.30056307974576,0,-38266.36996692722,32
912,71.30056307974576,0,-38266.36996692722,32
913,71.30056307974576,0,-38266.36996692722,32
940,71.30056307974576,0,-38266.36996692722,32
941,71.30056307974576,0,-38266.36996692722,32
942,71.30056307974576,0,-38266.36996692722,32
1512,72.0,0,-38266.36996692722,32
1540,72.0,0,-38266.36996692722,32
1541,72.0,0,-38266.36996692722,32
1542,72.0,0,-38266.36996692722,32
1568,72.0,0,-38266.36996692722,32
1569,72.0,0,-38266.36996692722,32
1570,72.0,0,-38266.36996692722,32
1571,72.0,0,-38266.36996692722,32
1572,72.0,0,-38266.36996692722,32
1573,72.0,0,-38266.36996692722,32
1596,72.0,0,-38266.36996692722,32
1597,72.0,0,-38266.36996692722,32
1598,72.0,0,-38266.36996692722,32
1599,72.0,0,-38266.36996692722,32
1600,72.0,0,-38266.36996692722,32
1601,72.0,0,-38266.36996692722,32
1602,72.0,0,-38266.36996692722,32
1603,72.0,0,-38266.36996692722,32
1624,72.0,0,-38266.36996692722,32
1625,72.0,0,-38266.36996692722,32
1626,72.0,0,-38266.36996692722,32
1627,72.0,0,-38266.36996692722,32
1628,72.0,0,-38266.36996692722,32
1629,72.0,0,-38266.36996692722,32
1630,72.0,0,-38266.36996692722,32
1631,72.0,0,-38266.36996692722,32
1632,72.0,0,-38266.36996692722,32
1633,72.0,0,-38266.36996692722,32
1653,72.0,0,-38266.36996692722,32
1654,72.0,0,-38266.36996692722,32
1655,72.0,0,-38266.36996692722,32
1656,72.0,0,-38266.36996692722,32
1657,72.0,0,-38266.36996692722,32
1658,72.0,0,-38266.36996692722,32
1659,72.0,0,-38266.36996692722,32
1660,72.0,0,-38266.36996692722,32
1661,72.0,0,-38266.36996692722,32
1662,72.0,0,-38266.36996692722,32
1663,72.0,0,-38266.36996692722,32
1664,72.0,0,-38266.36996692722,32
1681,72.0,0,-38266.36996692722,32
1682,72.0,0,-38266.36996692722,32
1683,72.0,0,-38266.36996692722,32
1684,72.0,0,-38266.36996692722,32
1685,72.0,0,-38266.36996692722,32
1686,72.0,0,-38266.36996692722,32
1687,72.0,0,-38266.36996692722,32
1688,72.0,0,-38266.36996692722,32
1689,72.0,0,-38266.36996692722,32
1690,72.0,0,-38266.36996692722,32
1691,72.0,0,-38266.36996692722,32
1692,72.0,0,-38266.36996692722,32
