id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1719,72.0,0,-36933.35699057175,19
1720,72.0,0,-36933.35699057175,19
1721,72.0,0,-36933.35699057175,19
1722,72.0,0,-36933.35699057175,19
1723,72.0,0,-36933.35699057175,19
1724,72.0,0,-36933.35699057175,19
1741,72.0,0,-36933.35699057175,19
1742,72.0,0,-36933.35699057175,19
1743,72.0,0,-36933.35699057175,19
1744,72.0,0,-36933.35699057175,19
1745,72.0,0,-36933.35699057175,19
1746,72.0,0,-36933.35699057175,19
1747,72.0,0,-36933.35699057175,19
1748,72.0,0,-36933.35699057175,19
1749,72.0,0,-36933.35699057175,19
1750,72.0,0,-36933.35699057175,19
1751,72.0,0,-36933.35699057175,19
1752,72.0,0,-36933.35699057175,19
1753,72.0,0,-36933.35699057175,19
1754,72.0,0,-36933.35699057175,19
1755,72.0,0,-36933.35699057175,19
1771,72.0,0,-36933.35699057175,19
1772,72.0,0,-36933.35699057175,19
1773,72.0,0,-36933.35699057175,19
1774,72.0,0,-36933.35699057175,19
1775,72.0,0,-36933.35699057175,19
1776,72.0,0,-36933.35699057175,19
1777,72.0,0,-36933.35699057175,19
1778,72.0,0,-36933.35699057175,19
1779,72.0,0,-36933.35699057175,19
1780,72.0,0,-36933.35699057175,19
1781,72.0,0,-36933.35699057175,19
1782,72.0,0,-36933.35699057175,19
1783,72.0,0,-36933.35699057175,19
1784,72.0,0,-36933.35699057175,19
1785,72.0,0,-36933.35699057175,19
1801,72.0,0,-36933.35699057175,19
1802,72.0,0,-36933.35699057175,19
1803,72.0,0,-36933.35699057175,19
1804,72.0,0,-36933.35699057175,19
1805,72.0,0,-36933.35699057175,19
1806,72.0,0,-36933.35699057175,19
1807,72.0,0,-36933.35699057175,19
1808,72.0,0,-36933.35699057175,19
1809,72.0,0,-36933.35699057175,19
1810,72.0,0,-36933.35699057175,19
1811,72.0,0,-36933.35699057175,19
1812,72.0,0,-36933.35699057175,19
1813,72.0,0,-36933.35699057175,19
1814,72.0,0,-36933.35699057175,19
1815,72.0,0,-36933.35699057175,19
1831,72.0,0,-36933.35699057175,19
1832,72.0,0,-36933.35699057175,19
1833,72.0,0,-36933.35699057175,19
1834,72.0,0,-36933.35699057175,19
1835,72.0,0,-36933.35699057175,19
1836,72.0,0,-36933.35699057175,19
1837,72.0,0,-36933.35699057175,19
1838,72.0,0,-36933.35699057175,19
1839,72.0,0,-36933.35699057175,19
1840,72.0,0,-36933.35699057175,19
1841,72.0,0,-36933.35699057175,19
1842,72.0,0,-36933.35699057175,19
1843,72.0,0,-36933.35699057175,19
1844,72.0,0,-36933.35699057175,19
1845,72.0,0,-36933.35699057175,19
1846,72.0,0,-36933.35699057175,19
1861,72.0,0,-36933.35699057175,19
1862,72.0,0,-36933.35699057175,19
1863,72.0,0,-36933.35699057175,19
1864,72.0,0,-36933.35699057175,19
1865,72.0,0,-36933.35699057175,19
1866,72.0,0,-36933.35699057175,19
1867,72.0,0,-36933.35699057175,19
1868,72.0,0,-36933.35699057175,19
1869,72.0,0,-36933.35699057175,19
1870,72.0,0,-36933.35699057175,19
1871,72.0,0,-36933.35699057175,19
1872,72.0,0,-36933.35699057175,19
1873,72.0,0,-36933.35699057175,19
1874,72.0,0,-36933.35699057175,19
1875,72.0,0,-36933.35699057175,19
1876,72.0,0,-36933.35699057175,19
1891,72.0,0,-36933.35699057175,19
1892,72.0,0,-36933.35699057175,19
1893,72.0,0,-36933.35699057175,19
1894,72.0,0,-36933.35699057175,19
1895,72.0,0,-36933.35699057175,19
1896,72.0,0,-36933.35699057175,19
1897,72.0,0,-36933.35699057175,19
1898,72.0,0,-36933.35699057175,19
1899,72.0,0,-36933.35699057175,19
1900,72.0,0,-36933.35699057175,19
1901,72.0,0,-36933.35699057175,19
1902,72.0,0,-36933.35699057175,19
1903,72.0,0,-36933.35699057175,19
1904,72.0,0,-36933.35699057175,19
1905,72.0,0,-36933.35699057175,19
1906,72.0,0,-36933.35699057175,19
1921,72.0,0,-36933.35699057175,19
1922,72.0,0,-36933.35699057175,19
1923,72.0,0,-36933.35699057175,19
1924,72.0,0,-36933.35699057175,19
1925,72.0,0,-36933.35699057175,19
1926,72.0,0,-36933.35699057175,19
1927,72.0,0,-36933.35699057175,19
1928,72.0,0,-36933.35699057175,19
1929,72.0,0,-36933.35699057175,19
1930,72.0,0,-36933.35699057175,19
1931,72.0,0,-36933.35699057175,19
1932,72.0,0,-36933.35699057175,19
1933,72.0,0,-36933.35699057175,19
1934,72.0,0,-36933.35699057175,19
1935,72.0,0,-36933.35699057175,19
1936,72.0,0,-36933.35699057175,19
1937,72.0,0,-36933.35699057175,19
1951,72.0,0,-36933.35699057175,19
1952,72.0,0,-36933.35699057175,19
1953,72.0,0,-36933.35699057175,19
1954,72.0,0,-36933.35699057175,19
1955,72.0,0,-36933.35699057175,19
1956,72.0,0,-36933.35699057175,19
1957,72.0,0,-36933.35699057175,19
1958,72.0,0,-36933.35699057175,19
1959,72.0,0,-36933.35699057175,19
1960,72.0,0,-36933.35699057175,19
1961,72.0,0,-36933.35699057175,19
1962,72.0,0,-36933.35699057175,19
1963,72.0,0,-36933.35699057175,19
1964,72.0,0,-36933.35699057175,19
1965,72.0,0,-36933.35699057175,19
1966,72.0,0,-36933.35699057175,19
1967,72.0,0,-36933.35699057175,19
1981,72.0,0,-36933.35699057175,19
1982,72.0,0,-36933.35699057175,19
1983,72.0,0,-36933.35699057175,19
1984,72.0,0,-36933.35699057175,19
1985,72.0,0,-36933.35699057175,19
1986,72.0,0,-36933.35699057175,19
1987,72.0,0,-36933.35699057175,19
1988,72.0,0,-36933.35699057175,19
1989,72.0,0,-36933.35699057175,19
1990,72.0,0,-36933.35699057175,19
1991,72.0,0,-36933.35699057175,19
1992,72.0,0,-36933.35699057175,19
1993,72.0,0,-36933.35699057175,19
1994,72.0,0,-36933.35699057175,19
1995,72.0,0,-36933.35699057175,19
1996,72.0,0,-36933.35699057175,19
1997,72.0,0,-36933.35699057175,19
2011,72.0,0,-36933.35699057175,19
2012,72.0,0,-36933.35699057175,19
2013,72.0,0,-36933.35699057175,19
2014,72.0,0,-36933.35699057175,19
2015,72.0,0,-36933.35699057175,19
2016,72.0,0,-36933.35699057175,19
2017,72.0,0,-36933.35699057175,19
2018,72.0,0,-36933.35699057175,19
2019,72.0,0,-36933.35699057175,19
2020,72.0,0,-36933.35699057175,19
2021,72.0,0,-36933.35699057175,19
2022,72.0,0,-36933.35699057175,19
2023,72.0,0,-36933.35699057175,19
2024,72.0,0,-36933.35699057175,19
2025,72.0,0,-36933.35699057175,19
2026,72.0,0,-36933.35699057175,19
2027,72.0,0,-36933.35699057175,19
2028,72.0,0,-36933.35699057175,19
2041,72.0,0,-36933.35699057175,19
2042,72.0,0,-36933.35699057175,19
2043,72.0,0,-36933.35699057175,19
2044,72.0,0,-36933.35699057175,19
2045,72.0,0,-36933.35699057175,19
2046,72.0,0,-36933.35699057175,19
2047,72.0,0,-36933.35699057175,19
2048,72.0,0,-36933.35699057175,19
2049,72.0,0,-36933.35699057175,19
2050,72.0,0,-36933.35699057175,19
2051,72.0,0,-36933.35699057175,19
2052,72.0,0,-36933.35699057175,19
2053,72.0,0,-36933.35699057175,19
2054,72.0,0,-36933.35699057175,19
2055,72.0,0,-36933.35699057175,19
2056,72.0,0,-36933.35699057175,19
2057,72.0,0,-36933.35699057175,19
2058,72.0,0,-36933.35699057175,19
2071,72.0,0,-36933.35699057175,19
2072,72.0,0,-36933.35699057175,19
2073,72.0,0,-36933.35699057175,19
2074,72.0,0,-36933.35699057175,19
2075,72.0,0,-36933.35699057175,19
2076,72.0,0,-36933.35699057175,19
2077,72.0,0,-36933.35699057175,19
2078,72.0,0,-36933.35699057175,19
2079,72.0,0,-36933.35699057175,19
2080,72.0,0,-36933.35699057175,19
2081,72.0,0,-36933.35699057175,19
2082,72.0,0,-36933.35699057175,19
2083,72.0,0,-36933.35699057175,19
2084,72.0,0,-36933.35699057175,19
2085,72.0,0,-36933.35699057175,19
2086,72.0,0,-36933.35699057175,19
2087,72.0,0,-36933.35699057175,19
2088,72.0,0,-36933.35699057175,19
485,72.49697609267132,0,-36933.35699057175,19
486,72.49697609267132,0,-36933.35699057175,19
487,72.49697609267132,0,-36933.35699057175,19
488,72.49697609267132,0,-36933.35699057175,19
512,72.49697609267132,0,-36933.35699057175,19
513,72.49697609267132,0,-36933.35699057175,19
514,72.49697609267132,0,-36933.35699057175,19
515,72.49697609267132,0,-36933.35699057175,19
516,72.49697609267132,0,-36933.35699057175,19
517,72.49697609267132,0,-36933.35699057175,19
518,72.49697609267132,0,-36933.35699057175,19
519,72.49697609267132,0,-36933.35699057175,19
520,72.49697609267132,0,-36933.35699057175,19
541,72.49697609267132,0,-36933.35699057175,19
542,72.49697609267132,0,-36933.35699057175,19
543,72.49697609267132,0,-36933.35699057175,19
544,72.49697609267132,0,-36933.35699057175,19
545,72.49697609267132,0,-36933.35699057175,19
546,72.49697609267132,0,-36933.35699057175,19
547,72.49697609267132,0,-36933.35699057175,19
548,72.49697609267132,0,-36933.35699057175,19
549,72.49697609267132,0,-36933.35699057175,19
550,72.49697609267132,0,-36933.35699057175,19
551,72.49697609267132,0,-36933.35699057175,19
552,72.49697609267132,0,-36933.35699057175,19
571,72.49697609267132,0,-36933.35699057175,19
572,72.49697609267132,0,-36933.35699057175,19
573,72.49697609267132,0,-36933.35699057175,19
574,72.49697609267132,0,-36933.35699057175,19
575,72.49697609267132,0,-36933.35699057175,19
576,72.49697609267132,0,-36933.35699057175,19
577,72.49697609267132,0,-36933.35699057175,19
578,72.49697609267132,0,-36933.35699057175,19
579,72.49697609267132,0,-36933.35699057175,19
580,72.49697609267132,0,-36933.35699057175,19
581,72.49697609267132,0,-36933.35699057175,19
582,72.49697609267132,0,-36933.35699057175,19
583,72.49697609267132,0,-36933.35699057175,19
584,72.49697609267132,0,-36933.35699057175,19
601,72.49697609267132,0,-36933.35699057175,19
602,72.49697609267132,0,-36933.35699057175,19
603,72.49697609267132,0,-36933.35699057175,19
604,72.49697609267132,0,-36933.35699057175,19
605,72.49697609267132,0,-36933.35699057175,19
606,72.49697609267132,0,-36933.35699057175,19
607,72.49697609267132,0,-36933.35699057175,19
608,72.49697609267132,0,-36933.35699057175,19
609,72.49697609267132,0,-36933.35699057175,19
610,72.49697609267132,0,-36933.35699057175,19
611,72.49697609267132,0,-36933.35699057175,19
612,72.49697609267132,0,-36933.35699057175,19
613,72.49697609267132,0,-36933.35699057175,19
614,72.49697609267132,0,-36933.35699057175,19
615,72.49697609267132,0,-36933.35699057175,19
616,72.49697609267132,0,-36933.35699057175,19
631,72.49697609267132,0,-36933.35699057175,19
632,72.49697609267132,0,-36933.35699057175,19
633,72.49697609267132,0,-36933.35699057175,19
634,72.49697609267132,0,-36933.35699057175,19
635,72.49697609267132,0,-36933.35699057175,19
636,72.49697609267132,0,-36933.35699057175,19
637,72.49697609267132,0,-36933.35699057175,19
638,72.49697609267132,0,-36933.35699057175,19
639,72.49697609267132,0,-36933.35699057175,19
640,72.49697609267132,0,-36933.35699057175,19
641,72.49697609267132,0,-36933.35699057175,19
642,72.49697609267132,0,-36933.35699057175,19
643,72.49697609267132,0,-36933.35699057175,19
644,72.49697609267132,0,-36933.35699057175,19
645,72.49697609267132,0,-36933.35699057175,19
646,72.49697609267132,0,-36933.35699057175,19
647,72.49697609267132,0,-36933.35699057175,19
661,72.49697609267132,0,-36933.35699057175,19
662,72.49697609267132,0,-36933.35699057175,19
663,72.49697609267132,0,-36933.35699057175,19
664,72.49697609267132,0,-36933.35699057175,19
665,72.49697609267132,0,-36933.35699057175,19
666,72.49697609267132,0,-36933.35699057175,19
667,72.49697609267132,0,-36933.35699057175,19
668,72.49697609267132,0,-36933.35699057175,19
669,72.49697609267132,0,-36933.35699057175,19
670,72.49697609267132,0,-36933.35699057175,19
671,72.49697609267132,0,-36933.35699057175,19
672,72.49697609267132,0,-36933.35699057175,19
673,72.49697609267132,0,-36933.35699057175,19
674,72.49697609267132,0,-36933.35699057175,19
675,72.49697609267132,0,-36933.35699057175,19
676,72.49697609267132,0,-36933.35699057175,19
677,72.49697609267132,0,-36933.35699057175,19
678,72.49697609267132,0,-36933.35699057175,19
691,72.49697609267132,0,-36933.35699057175,19
692,72.49697609267132,0,-36933.35699057175,19
693,72.49697609267132,0,-36933.35699057175,19
694,72.49697609267132,0,-36933.35699057175,19
695,72.49697609267132,0,-36933.35699057175,19
696,72.49697609267132,0,-36933.35699057175,19
697,72.49697609267132,0,-36933.35699057175,19
698,72.49697609267132,0,-36933.35699057175,19
699,72.49697609267132,0,-36933.35699057175,19
700,72.49697609267132,0,-36933.35699057175,19
701,72.49697609267132,0,-36933.35699057175,19
702,72.49697609267132,0,-36933.35699057175,19
703,72.49697609267132,0,-36933.35699057175,19
704,72.49697609267132,0,-36933.35699057175,19
705,72.49697609267132,0,-36933.35699057175,19
706,72.49697609267132,0,-36933.35699057175,19
707,72.49697609267132,0,-36933.35699057175,19
708,72.49697609267132,0,-36933.35699057175,19
721,72.49697609267132,0,-36933.35699057175,19
722,72.49697609267132,0,-36933.35699057175,19
723,72.49697609267132,0,-36933.35699057175,19
724,72.49697609267132,0,-36933.35699057175,19
725,72.49697609267132,0,-36933.35699057175,19
726,72.49697609267132,0,-36933.35699057175,19
727,72.49697609267132,0,-36933.35699057175,19
728,72.49697609267132,0,-36933.35699057175,19
729,72.49697609267132,0,-36933.35699057175,19
730,72.49697609267132,0,-36933.35699057175,19
731,72.49697609267132,0,-36933.35699057175,19
732,72.49697609267132,0,-36933.35699057175,19
733,72.49697609267132,0,-36933.35699057175,19
734,72.49697609267132,0,-36933.35699057175,19
735,72.49697609267132,0,-36933.35699057175,19
736,72.49697609267132,0,-36933.35699057175,19
737,72.49697609267132,0,-36933.35699057175,19
738,72.49697609267132,0,-36933.35699057175,19
739,72.49697609267132,0,-36933.35699057175,19
751,72.49697609267132,0,-36933.35699057175,19
752,72.49697609267132,0,-36933.35699057175,19
753,72.49697609267132,0,-36933.35699057175,19
754,72.49697609267132,0,-36933.35699057175,19
755,72.49697609267132,0,-36933.35699057175,19
756,72.49697609267132,0,-36933.35699057175,19
757,72.49697609267132,0,-36933.35699057175,19
758,72.49697609267132,0,-36933.35699057175,19
759,72.49697609267132,0,-36933.35699057175,19
760,72.49697609267132,0,-36933.35699057175,19
761,72.49697609267132,0,-36933.35699057175,19
762,72.49697609267132,0,-36933.35699057175,19
763,72.49697609267132,0,-36933.35699057175,19
764,72.49697609267132,0,-36933.35699057175,19
765,72.49697609267132,0,-36933.35699057175,19
766,72.49697609267132,0,-36933.35699057175,19
767,72.49697609267132,0,-36933.35699057175,19
768,72.49697609267132,0,-36933.35699057175,19
769,72.49697609267132,0,-36933.35699057175,19
770,72.49697609267132,0,-36933.35699057175,19
781,72.49697609267132,0,-36933.35699057175,19
782,72.49697609267132,0,-36933.35699057175,19
783,72.49697609267132,0,-36933.35699057175,19
784,72.49697609267132,0,-36933.35699057175,19
785,72.49697609267132,0,-36933.35699057175,19
786,72.49697609267132,0,-36933.35699057175,19
787,72.49697609267132,0,-36933.35699057175,19
788,72.49697609267132,0,-36933.35699057175,19
789,72.49697609267132,0,-36933.35699057175,19
790,72.49697609267132,0,-36933.35699057175,19
791,72.49697609267132,0,-36933.35699057175,19
792,72.49697609267132,0,-36933.35699057175,19
793,72.49697609267132,0,-36933.35699057175,19
794,72.49697609267132,0,-36933.35699057175,19
795,72.49697609267132,0,-36933.35699057175,19
796,72.49697609267132,0,-36933.35699057175,19
797,72.49697609267132,0,-36933.35699057175,19
798,72.49697609267132,0,-36933.35699057175,19
811,72.49697609267132,0,-36933.35699057175,19
812,72.49697609267132,0,-36933.35699057175,19
813,72.49697609267132,0,-36933.35699057175,19
814,72.49697609267132,0,-36933.35699057175,19
815,72.49697609267132,0,-36933.35699057175,19
816,72.49697609267132,0,-36933.35699057175,19
817,72.49697609267132,0,-36933.35699057175,19
818,72.49697609267132,0,-36933.35699057175,19
819,72.49697609267132,0,-36933.35699057175,19
820,72.49697609267132,0,-36933.35699057175,19
821,72.49697609267132,0,-36933.35699057175,19
822,72.49697609267132,0,-36933.35699057175,19
823,72.49697609267132,0,-36933.35699057175,19
824,72.49697609267132,0,-36933.35699057175,19
825,72.49697609267132,0,-36933.35699057175,19
826,72.49697609267132,0,-36933.35699057175,19
827,72.49697609267132,0,-36933.35699057175,19
843,72.49697609267132,0,-36933.35699057175,19
844,72.49697609267132,0,-36933.35699057175,19
845,72.49697609267132,0,-36933.35699057175,19
846,72.49697609267132,0,-36933.35699057175,19
847,72.49697609267132,0,-36933.35699057175,19
848,72.49697609267132,0,-36933.35699057175,19
849,72.49697609267132,0,-36933.35699057175,19
850,72.49697609267132,0,-36933.35699057175,19
851,72.49697609267132,0,-36933.35699057175,19
852,72.49697609267132,0,-36933.35699057175,19
853,72.49697609267132,0,-36933.35699057175,19
854,72.49697609267132,0,-36933.35699057175,19
855,72.49697609267132,0,-36933.35699057175,19
856,72.49697609267132,0,-36933.35699057175,19
875,72.49697609267132,0,-36933.35699057175,19
876,72.49697609267132,0,-36933.35699057175,19
877,72.49697609267132,0,-36933.35699057175,19
878,72.49697609267132,0,-36933.35699057175,19
879,72.49697609267132,0,-36933.35699057175,19
880,72.49697609267132,0,-36933.35699057175,19
881,72.49697609267132,0,-36933.35699057175,19
882,72.49697609267132,0,-36933.35699057175,19
883,72.49697609267132,0,-36933.35699057175,19
884,72.49697609267132,0,-36933.35699057175,19
907,72.49697609267132,0,-36933.35699057175,19
908,72.49697609267132,0,-36933.35699057175,19
909,72.49697609267132,0,-36933.35699057175,19
910,72.49697609267132,0,-36933.35699057175,19
911,72.49697609267132,0,-36933.35699057175,19
912,72.49697609267132,0,-36933.35699057175,19
913,72.49697609267132,0,-36933.35699057175,19
940,72.49697609267132,0,-36933.35699057175,19
941,72.49697609267132,0,-36933.35699057175,19
942,72.49697609267132,0,-36933.35699057175,19
485,74.67004637770997,0,-36933.35699057175,19
486,74.67004637770997,0,-36933.35699057175,19
487,74.67004637770997,0,-36933.35699057175,19
488,74.67004637770997,0,-36933.35699057175,19
512,74.67004637770997,0,-36933.35699057175,19
513,74.67004637770997,0,-36933.35699057175,19
514,74.67004637770997,0,-36933.35699057175,19
515,74.67004637770997,0,-36933.35699057175,19
516,74.67004637770997,0,-36933.35699057175,19
517,74.67004637770997,0,-36933.35699057175,19
518,74.67004637770997,0,-36933.35699057175,19
519,74.67004637770997,0,-36933.35699057175,19
520,74.67004637770997,0,-36933.35699057175,19
541,74.67004637770997,0,-36933.35699057175,19
542,74.67004637770997,0,-36933.35699057175,19
543,74.67004637770997,0,-36933.35699057175,19
544,74.67004637770997,0,-36933.35699057175,19
545,74.67004637770997,0,-36933.35699057175,19
546,74.67004637770997,0,-36933.35699057175,19
547,74.67004637770997,0,-36933.35699057175,19
548,74.67004637770997,0,-36933.35699057175,19
549,74.67004637770997,0,-36933.35699057175,19
550,74.67004637770997,0,-36933.35699057175,19
551,74.67004637770997,0,-36933.35699057175,19
